,ac1,a
108,0.1419604032749254,3.719153191804128
109,0.2728881399588351,3.7242535690509655
110,0.3667793689001489,3.729353946297803
111,0.4479083313244901,3.734454323544641
112,0.378149836593486,3.739254678600488
113,0.4027614339131334,3.744355055847326
114,0.3979967789736293,3.749455433094164
115,0.4093195065415086,3.754555810341001
116,0.3935637179609069,3.759356165396849
117,0.375243880824234,3.7644565426436873
118,0.3852298874642852,3.769556919890524
119,0.3705483653649497,3.774657297137362
120,0.3076978575829353,3.7797576743842
121,0.306502476425599,3.784558029440048
122,0.3112593450691876,3.789658406686885
123,0.3370912253211953,3.794758783933723
124,0.3331037383992066,3.799859161180561
125,0.3265092890042875,3.804659516236408
126,0.3309623294402088,3.8097598934832457
127,0.3691479380654468,3.814860270730084
128,0.290359919147205,3.8199606479769215
129,0.2938951347732142,3.824761003032769
130,0.2987856459619983,3.829861380279606
131,0.2748995783220193,3.834961757526444
132,0.1727378964892632,3.840062134773282
133,0.1525932008241432,3.84516251202012
134,0.1255537177570323,3.849962867075967
135,0.1316750168064754,3.855063244322805
136,0.112346316047346,3.860163621569643
137,0.0968660564816478,3.8652639988164808
138,0.0694536624377018,3.870064353872328
139,0.0611907697416782,3.8751647311191655
140,0.0439341925693149,3.8802651083660034
141,0.04573121431048,3.885365485612841
142,0.039813479622215,3.890165840668689
143,0.0870264565528117,3.8952662179155264
144,0.0345645994016284,3.900366595162364
145,-0.0269852452256073,3.9054669724092017
146,-0.0930189301431071,3.910267327465049
147,-0.0359041134778333,3.915367704711887
148,-0.0528161039755091,3.9204680819587248
149,-0.0752887672696156,3.925568459205562
150,-0.0904885048210437,3.930668836452401
151,-0.1162545649126983,3.935469191508248
152,-0.0975093483369035,3.9405695687550857
153,-0.1064502436716471,3.945669946001923
154,-0.151127745384169,3.950770323248761
155,-0.0442127158403659,3.955570678304608
156,-0.0598987795914251,3.960671055551446
157,-0.0893512140901004,3.965771432798284
158,-0.116384376447074,3.9708718100451215
159,-0.1879056647099344,3.9756721651009688
160,-0.0912823497037708,3.980772542347807
161,-0.0755065401611692,3.985872919594645
162,-0.0784862852332913,3.9909732968414815
163,-0.083086350817006,3.99607367408832
164,-0.0883406447229781,4.000874029144168
165,-0.0848813403833354,4.005974406391005
166,-0.0730434828964515,4.011074783637843
167,0.0168354493959187,4.01617516088468
168,0.0257454910077662,4.020975515940528
169,0.0469541817651058,4.026075893187366
170,0.0096369543393562,4.031176270434203
171,0.0616259933268013,4.036276647681041
172,-0.0392525788618216,4.0410770027368885
173,0.0485765416290614,4.046177379983726
174,0.1671529446319248,4.051277757230564
175,0.3028837595901423,4.056378134477402
176,0.2366982619246307,4.06147851172424
177,0.2442663760163355,4.066278866780087
178,0.262288668697022,4.071379244026925
179,0.2642264314135444,4.076479621273763
180,0.2627456394768636,4.081579998520601
181,0.2272876823640465,4.086380353576448
182,0.2441013003997159,4.091480730823285
183,0.2378461466772632,4.096581108070124
184,0.2442027235840658,4.101681485316961
185,0.2588030459953422,4.106481840372808
186,0.2897584625254463,4.111582217619646
187,0.2798294615317044,4.116682594866484
188,0.2706008365724218,4.121782972113322
189,0.3058309569776307,4.12688334936016
190,0.2378543532591771,4.131683704416007
191,0.2141657383277744,4.136784081662845
192,0.2425361828760208,4.141884458909683
193,0.2243893644887019,4.146984836156521
194,0.2826334715665406,4.151785191212368
195,0.2896762892070513,4.156885568459206
196,0.3096785767157374,4.161985945706043
197,0.3069846096743239,4.167086322952882
198,0.3121635122472967,4.171886678008729
199,0.3121066145500539,4.176987055255566
200,0.3099356852456698,4.182087432502404
201,0.3084983635994316,4.187187809749242
202,0.3010967023517473,4.191988164805089
203,0.2802694627194153,4.197088542051927
204,0.2611703174889345,4.202188919298765
205,0.2014713135461023,4.207289296545603
206,0.209808348505805,4.21238967379244
207,0.3189818764051766,4.217190028848288
208,0.3173943935585121,4.222290406095126
209,0.2776516746085433,4.227390783341964
210,0.1787053653710408,4.2324911605888005
211,0.2089383269762615,4.237291515644648
212,0.2158354435706713,4.242391892891487
213,0.2274320951341586,4.247492270138324
214,0.1875334549552695,4.252592647385161
215,0.2022013023203578,4.257393002441009
216,0.2561358650798147,4.262493379687847
217,0.2536748775189952,4.2675937569346845
218,0.2458314172075317,4.272694134181522
219,0.2516959616533509,4.27779451142836
220,0.2524719434248035,4.282594866484208
221,0.2594903371665761,4.287695243731045
222,0.282739635820517,4.292795620977883
223,0.2751270646573281,4.297895998224721
224,0.3311354712462061,4.302696353280568
225,0.4772842930108106,4.307796730527405
226,0.5705239923019071,4.312897107774244
227,0.6054568218478158,4.317997485021081
228,0.6465064633223973,4.3227978400769285
229,0.6880896263903862,4.327898217323766
230,0.6848242279879754,4.332998594570604
231,0.657521177687734,4.338098971817442
232,0.6514333633776942,4.34319934906428
233,0.6195996120508148,4.347999704120127
234,0.6287395237997346,4.353100081366965
235,0.6195617248705106,4.358200458613803
236,0.6154769913997551,4.363300835860641
237,0.6118431675926554,4.368101190916488
238,0.615089678278672,4.373201568163326
239,0.6161471646219896,4.378301945410163
240,0.6445755292662518,4.383402322657002
241,0.6296478608037577,4.388202677712849
242,0.619613669179021,4.393303054959686
243,0.6073367527641558,4.398403432206524
244,0.6165901338704941,4.403503809453362
245,0.6102603473087705,4.4086041867002
246,0.6136839724400589,4.413404541756047
247,0.6358725767797624,4.418504919002885
248,0.6619633356982143,4.423605296249723
249,0.6962727980334092,4.428705673496561
250,0.6775599501799859,4.433506028552408
251,0.676070304325366,4.438606405799246
252,0.6723113845574192,4.443706783046084
253,0.66314966974136,4.448807160292921
254,0.6424645782618115,4.453607515348768
255,0.6351496792139518,4.458707892595606
256,0.6112312399281524,4.463808269842444
257,0.6061574486160008,4.468908647089282
258,0.620960370374478,4.473709002145129
259,0.6358845379906038,4.478809379391967
260,0.5991698061170183,4.483909756638805
261,0.574942218061826,4.4890101338856425
262,0.5716959348510036,4.49411051113248
263,0.5455954130370637,4.498910866188328
264,0.4877633878390204,4.504011243435166
265,0.4390691449009484,4.5091116206820026
266,0.4701589596033653,4.514211997928841
267,0.4878004047908332,4.519012352984689
268,0.5149885703793882,4.524112730231526
269,0.4770982000525478,4.529213107478364
270,0.4959699842901082,4.534313484725201
271,0.4976236447566442,4.539113839781049
272,0.5026908606866851,4.544214217027887
273,0.5109355427478888,4.549314594274724
274,0.5336743626370284,4.554414971521562
275,0.4885332306507939,4.5595153487684
276,0.4395029082951427,4.564315703824248
277,0.4188532337481273,4.569416081071085
278,0.4063287252320783,4.574516458317923
279,0.3538012759568906,4.57961683556476
280,0.2369518295208761,4.584417190620608
281,0.2567628084246671,4.589517567867446
282,0.2373839598050289,4.594617945114283
283,0.1928591379297348,4.599718322361121
284,0.1611427630244968,4.604518677416968
285,0.1700091337366434,4.609619054663806
286,0.1673604024071695,4.614719431910644
287,0.1546693122062989,4.619819809157482
288,0.0685144094638674,4.62492018640432
289,-0.0817990489943195,4.629720541460167
290,-0.149142413762344,4.634820918707005
291,-0.1454302786637536,4.639921295953843
292,-0.1437033862173774,4.645021673200681
293,-0.1038637191500861,4.649822028256528
294,-0.1000033159357601,4.654922405503365
295,-0.1071612817276687,4.660022782750204
296,-0.0883713700866391,4.665123159997041
297,-0.073988682327254,4.669923515052888
298,-0.0590145613806508,4.675023892299726
299,-0.0117365791654929,4.680124269546564
300,0.0194357333695398,4.685224646793402
301,0.0392248750247121,4.69032502404024
302,0.0196990508350453,4.695125379096087
303,-0.0076094202166097,4.700225756342925
304,-0.0176722471683036,4.705326133589763
305,-0.0356952178824567,4.710426510836601
306,-0.0104299880476523,4.715226865892448
307,-0.0110798562532391,4.720327243139286
308,-0.0121717347979178,4.725427620386123
309,-0.0042398035378366,4.7305279976329615
310,0.0588491977529912,4.735328352688809
311,0.1305723022411355,4.740428729935646
312,0.1528786399118241,4.745529107182484
313,0.1411973957594588,4.7506294844293215
314,0.170959384306387,4.755429839485169
315,0.2127775550620574,4.760530216732007
316,0.1501370132771293,4.765630593978845
317,0.1042672623867734,4.7707309712256825
318,0.0799394059339846,4.77583134847252
319,0.0219925453540629,4.780631703528368
320,-0.0184332824327539,4.7857320807752055
321,-0.0692985070058436,4.790832458022043
322,-0.0404182975497394,4.79593283526888
323,-0.0036254038076213,4.800733190324728
324,-0.0789539726108586,4.805833567571566
