,ac1,a
118,0.3305793938406282,3.882665285893927
119,0.3818875479725702,3.888665729713736
120,0.4324758579524793,3.894966195724536
121,0.4892472769006539,3.900966639544345
122,0.4251768658271438,3.9072671055551447
123,0.4484129315261555,3.913267549374954
124,0.4385221188135013,3.9195680153857535
125,0.4356403334429751,3.925868481396553
126,0.4298807954339978,3.931868925216362
127,0.4718396298164912,3.938169391227162
128,0.3872712543475018,3.9441698350469703
129,0.3817637477083045,3.9504703010577695
130,0.297027845958343,3.95647074487758
131,0.2562184818148134,3.9627712108883792
132,0.2285276628070906,3.969071676899179
133,0.2598828756445046,3.975072120718988
134,0.2372293518763099,3.981372586729788
135,0.1903238324497101,3.987373030549597
136,0.1838889455783129,3.9936734965603966
137,0.1743277363488906,3.9996739403802057
138,0.1264847232298868,4.005974406391005
139,0.1300275597216757,4.012274872401805
140,0.1324929934194015,4.018275316221614
141,0.1491447177857105,4.0245757822324135
142,0.0385091621927957,4.030576226052223
143,0.0982532546364792,4.036876692063022
144,0.046132189625686,4.042877135882831
145,0.0313716434472821,4.049177601893631
146,-0.0635870407868836,4.055478067904431
147,-0.0141427298022848,4.06147851172424
148,-0.0586310017941768,4.067778977735039
149,-0.0734448847619865,4.073779421554849
150,-0.1009269794886186,4.080079887565648
151,-0.1023855284293274,4.086380353576448
152,-0.0689183581932748,4.092380797396257
153,-0.0843062310450462,4.098681263407057
154,-0.0820045400319842,4.104681707226866
155,0.0040512785327182,4.110982173237666
156,0.0214526476586788,4.116982617057475
157,0.0177002049651598,4.123283083068275
158,-0.0154761020419388,4.129583549079074
159,-0.0676317899081141,4.135583992898884
160,-0.0711906156413503,4.141884458909683
161,-0.1351854570287662,4.147884902729492
162,-0.1498998852227807,4.154185368740292
163,-0.172079540211195,4.1601858125601
164,-0.2519258311495274,4.1664862785709005
165,-0.166577096758546,4.1727867445817
166,-0.1950387166106348,4.178787188401509
167,-0.14868360612627,4.185087654412309
168,-0.1392872955469614,4.191088098232118
169,-0.1933159422192674,4.197388564242917
170,-0.1461214592364482,4.203389008062727
171,-0.1121652623275708,4.209689474073526
172,-0.0964510934727152,4.2159899400843255
173,-0.1162387942241894,4.221990383904135
174,-0.1022329266738015,4.228290849914934
175,-0.0667353492056057,4.234291293734744
176,-0.031266352184513,4.240591759745543
177,-0.0072523921964187,4.246592203565353
178,0.0364197870386774,4.252892669576152
179,0.0652745715883466,4.259193135586951
180,0.0888097824917838,4.265193579406761
181,0.124835889966839,4.27149404541756
182,-0.0109533031165569,4.27749448923737
183,0.0709664596853308,4.283794955248169
184,0.2200485647388352,4.2897953990679785
185,0.3559624326923599,4.296095865078778
186,0.3111301208993566,4.302396331089578
187,0.3164628316030059,4.3083967749093866
188,0.3354273522670863,4.314697240920187
189,0.4003760548374395,4.320697684739995
190,0.3671952323935093,4.326998150750795
191,0.3480012354899121,4.332998594570604
192,0.392919846502944,4.339299060581404
193,0.36643504425433,4.345599526592204
194,0.401574855774589,4.351599970412012
195,0.3861287005610318,4.357900436422812
196,0.3978973043439688,4.363900880242621
197,0.3818235279563198,4.370201346253421
198,0.3564910019852483,4.37620179007323
199,0.3363894137882257,4.38250225608403
200,0.281990095128515,4.388802722094829
201,0.2181962141059347,4.394803165914639
202,0.2103269259704482,4.401103631925438
203,0.1971644668596283,4.407104075745247
204,0.206509730593511,4.413404541756047
205,0.1910670874315024,4.419404985575856
206,0.1376740940726978,4.425705451586656
207,0.2201686302060503,4.432005917597455
208,0.2030821413582266,4.438006361417265
209,0.1646519792619008,4.444306827428064
210,0.0551096597196496,4.4503072712478735
211,0.1822185511611638,4.456607737258673
212,0.1729073204693797,4.462908203269473
213,0.1383459874514761,4.468908647089282
214,0.1193111504953916,4.475209113100082
215,0.0274487600452397,4.48120955691989
216,0.1708265789357873,4.487510022930691
217,0.2115819821616541,4.493510466750499
218,0.2554855508029505,4.499810932761299
219,0.2661966377705546,4.506111398772099
220,0.2522245074045753,4.512111842591908
221,0.1914136326018508,4.518412308602708
222,0.2330052687344488,4.524412752422516
223,0.2942341989826373,4.530713218433316
224,0.2783288707624991,4.536713662253125
225,0.3638299011363341,4.543014128263925
226,0.4588937812967952,4.549314594274724
227,0.4546722789689995,4.555315038094534
228,0.4225615662322913,4.561615504105333
229,0.3453007545915492,4.567615947925143
230,0.2654560857874016,4.573916413935942
231,0.208494827088063,4.579916857755752
232,0.2108106578306614,4.586217323766551
233,0.164094090542578,4.59251778977735
234,0.2945673536281588,4.59851823359716
235,0.477168580493241,4.604818699607959
236,0.5345535084373519,4.6108191434277686
237,0.5779793849944269,4.617119609438568
238,0.6382045190344394,4.623120053258377
