,ac1,a
144,-0.0409927576805048,3.839462090391301
145,-0.0552545560830044,3.843662401065168
146,-0.1249493521001307,3.8481627339300246
147,-0.1072135821087019,3.852663066794882
148,-0.1210792931441184,3.857163399659738
149,-0.1539562561447673,3.861663732524595
150,-0.095668067182915,3.865864043198461
151,-0.0757840293391345,3.870364376063318
152,-0.061786635886267,3.874864708928176
153,-0.0612745046776661,3.879365041793032
154,-0.0545109039072051,3.883865374657889
155,-0.0055442914101765,3.888065685331755
156,0.0091940223412867,3.892566018196612
157,0.0172270140539363,3.897066351061469
158,-0.0094101065741722,3.901566683926326
159,-0.0140663445793055,3.906067016791183
160,0.0031044755922633,3.910267327465049
161,0.0216097935572485,3.914767660329906
162,-0.0552308263684046,3.919267993194763
163,0.0178708453803287,3.92376832605962
164,0.1079151918639425,3.928268658924477
165,0.2105235499970656,3.932468969598343
166,0.1596288837674073,3.9369693024632
167,0.2205265000979641,3.941469635328057
168,0.2369911991396154,3.9459699681929137
169,0.240676877655275,3.9504703010577695
170,0.2114013543542392,3.954670611731637
171,0.1892849325152835,3.9591709445964938
172,0.2106795360320229,3.9636712774613514
173,0.2056845970508834,3.968171610326208
174,0.2061220528502199,3.972671943191064
175,0.2247955837624022,3.976872253864931
176,0.2320184883000856,3.981372586729788
177,0.2226223434095036,3.985872919594645
178,0.2174343886622322,3.990373252459501
179,0.2070006627723673,3.9948735853243584
180,0.176875197994409,3.9990738959982246
181,0.1440442343706944,4.003574228863082
182,0.1569495222077244,4.0080745617279385
183,0.1606968129100721,4.012574894592795
184,0.2053628816323584,4.017075227457652
185,0.2341656894645124,4.021275538131519
186,0.263274473874203,4.025775870996376
187,0.2516274436469234,4.0302762038612325
188,0.25961792295698,4.034776536726089
189,0.2959327972217444,4.039276869590946
190,0.2707266365648378,4.043777202455803
191,0.2954333298304972,4.04797751312967
192,0.316852138222051,4.052477845994527
193,0.2913748496824841,4.056978178859383
194,0.3178741207116028,4.06147851172424
195,0.2754740369595649,4.065978844589097
196,0.3119022273786455,4.070179155262963
197,0.3313203561658629,4.0746794881278205
198,0.3471281483063227,4.079179820992677
199,0.3444057037303371,4.083680153857534
200,0.3400977907102098,4.088180486722391
201,0.3038595919880562,4.092380797396257
202,0.3039121020345275,4.096881130261114
203,0.3053885327107128,4.101381463125971
204,0.2706430229293279,4.105881795990828
205,0.2688620284400924,4.110382128855685
206,0.2596195063846462,4.114582439529551
207,0.3291727177088995,4.119082772394408
208,0.3014741916318118,4.123583105259264
209,0.2645116791193921,4.128083438124122
210,0.1898153418026017,4.132583770988979
211,0.2527760202214878,4.136784081662845
212,0.2506230244309697,4.141284414527702
213,0.2222451809739281,4.145784747392558
214,0.2554675911970518,4.150285080257415
215,0.3446641209192417,4.154785413122273
216,0.4122649321886622,4.158985723796139
217,0.4404959659551811,4.163486056660996
218,0.4920638000310183,4.167986389525852
219,0.5627282450735097,4.172486722390709
220,0.5702305715177206,4.176987055255566
221,0.5467946216827839,4.181187365929433
222,0.5505377565170111,4.18568769879429
223,0.5419195950890372,4.190188031659146
224,0.5687587612898098,4.194688364524003
225,0.586721064236873,4.19918869738886
226,0.619453030129313,4.203389008062727
227,0.6238929613123659,4.207889340927584
228,0.6246987709391709,4.21238967379244
229,0.616709872545328,4.216890006657297
230,0.6132140881586191,4.221390339522154
231,0.6096305793908773,4.22559065019602
232,0.6167936453386461,4.230090983060878
233,0.6168985313227064,4.234591315925735
234,0.6280025611438242,4.239091648790591
235,0.6260461657387,4.243591981655448
236,0.5999198015641415,4.248092314520305
237,0.6108663100444478,4.252292625194171
238,0.6330052725450417,4.2567929580590285
239,0.6454337243728212,4.261293290923885
240,0.6519602724291306,4.265793623788742
241,0.6439972115238684,4.270293956653599
242,0.6389832297163707,4.274494267327465
243,0.6265293051922792,4.278994600192322
244,0.6138516851718341,4.283494933057179
245,0.6151959344304936,4.287995265922036
246,0.6232104231477634,4.292495598786893
247,0.6242325675722197,4.296695909460759
248,0.6248880106901845,4.301196242325616
249,0.642221297852678,4.305696575190472
250,0.6264855643503062,4.31019690805533
251,0.6087255092755532,4.314697240920187
252,0.6059422128380247,4.318897551594053
253,0.6074044118628158,4.32339788445891
254,0.6033119927468685,4.327898217323766
255,0.6028002230229771,4.332398550188623
256,0.6006169320295178,4.336898883053481
257,0.5979350174727251,4.341099193727347
258,0.6034349427235604,4.345599526592204
259,0.6031283950913934,4.35009985945706
260,0.5861115081774282,4.354600192321917
261,0.5765448804713741,4.359100525186774
262,0.568208352366547,4.363300835860641
263,0.5478129022333099,4.367801168725498
264,0.5112528846020694,4.372301501590354
265,0.4195821418396785,4.376801834455211
266,0.3949231402665453,4.381302167320068
267,0.3940250580299476,4.385502477993935
268,0.4247334837386501,4.390002810858792
269,0.411466361012506,4.394503143723648
270,0.3466736745328129,4.399003476588505
271,0.3289057861184909,4.403503809453362
272,0.3269574255232743,4.407704120127228
273,0.3215625863460822,4.412204452992086
274,0.3186131741961917,4.416704785856942
275,0.3079731859402987,4.421205118721799
276,0.3147541890552161,4.425705451586656
277,0.3153209322823039,4.429905762260522
278,0.3064616621814068,4.434406095125379
279,0.2425761205610773,4.438906427990236
280,0.1997963294386282,4.443406760855093
281,0.2217721167228507,4.44790709371995
282,0.2012458040675339,4.452407426584807
283,0.1961180081589292,4.456607737258673
284,0.1822263303556042,4.4611080701235295
285,0.2042281310775556,4.465608402988387
286,0.2125788616320051,4.470108735853244
287,0.1951220220155428,4.474609068718101
288,0.1272826780558804,4.478809379391967
289,0.0538841257098724,4.483309712256824
290,0.0285483428760528,4.48781004512168
291,0.0493016384559694,4.492310377986538
292,0.0269224442046181,4.496810710851395
293,-0.017342283028772,4.501011021525261
294,-0.0444627781166735,4.5055113543901175
295,-0.0745959739953226,4.510011687254974
296,-0.0773597613014837,4.514512020119831
297,-0.0742216702175538,4.519012352984689
298,-0.0684242404638513,4.523212663658555
299,-0.0354350549093689,4.527712996523412
300,-0.0085979258593977,4.532213329388268
301,0.0091670655163056,4.536713662253125
302,0.0151341401071328,4.541213995117982
303,0.0218319208965618,4.545414305791849
304,0.0573726822152227,4.5499146386567055
305,0.0380794556011672,4.554414971521562
306,0.0429724696733315,4.558915304386419
307,0.0443443165858594,4.563415637251276
308,0.0557419987273342,4.567615947925143
309,0.0380729144234845,4.57211628079
310,0.0609255268740259,4.576616613654856
311,0.0656845229545388,4.581116946519713
312,0.0850197494348085,4.58561727938457
313,0.0819125966277926,4.589817590058436
314,0.0395770995909115,4.5943179229232936
315,0.1015816106406357,4.59881825578815
316,0.0328525169916246,4.603318588653007
317,0.0255001183449978,4.607818921517864
318,0.0193553927389255,4.61201923219173
319,-0.008018858160976,4.616519565056587
320,-0.0733001141905648,4.621019897921444
321,-0.0164276897883153,4.625520230786301
322,-0.0257490681417098,4.630020563651158
323,-0.027795314125849,4.634220874325024
324,-0.0352607127959775,4.638721207189881
325,-0.0422916972875708,4.643221540054737
326,-0.0263991868519351,4.647721872919595
327,0.0018342729468352,4.652222205784452
328,0.0007975645244044,4.6567225386493085
329,0.0083887287931576,4.660922849323175
330,0.0130221447019646,4.665423182188031
331,-0.0019114845826674,4.669923515052888
332,-0.0011785076119497,4.674423847917746
333,0.0083623928466078,4.6789241807826025
334,-0.0091275857447587,4.683124491456469
335,-0.0261712521617249,4.687624824321325
336,-0.0228225280667944,4.692125157186182
337,-0.012688691830173,4.696625490051039
338,0.0296314790984427,4.7011258229158965
339,0.0401107494660906,4.705326133589763
340,0.0927260347709498,4.709826466454619
341,0.087522856586134,4.714326799319476
342,0.0888471693089043,4.718827132184333
343,0.0869783967284966,4.72332746504919
344,0.0782392668452895,4.727527775723057
345,0.0548865144801608,4.7320281085879135
346,0.0284332697581981,4.73652844145277
347,0.0352033200399358,4.741028774317627
348,0.041883099315758,4.745529107182484
349,0.0295118683995037,4.749729417856351
350,0.0421544904859893,4.754229750721208
351,0.0230375157162462,4.758730083586064
352,-0.001288963655547,4.763230416450921
353,-0.0151233460347083,4.767730749315778
354,-0.0045328242051934,4.771931059989644
355,0.0066644662621086,4.7764313928545015
356,0.0546057536277584,4.780931725719358
357,0.070646117511708,4.785432058584215
358,0.1188451650591885,4.789932391449072
359,0.2075990728770681,4.794132702122938
360,0.1942983298711783,4.798633034987795
361,0.2418371374467693,4.803133367852652
362,0.2039268092913073,4.807633700717509
363,0.2184453820073889,4.812134033582366
364,0.2773122707371878,4.816334344256232
365,0.3279461974121813,4.820834677121089
366,0.3121318268351388,4.825335009985945
367,0.1915866920032346,4.829835342850803
368,0.1600336227707944,4.83433567571566
369,0.1606031625641111,4.838535986389526
370,0.1668637438137511,4.843036319254383
371,0.1797823905880063,4.847536652119239
372,0.0751760959700161,4.852036984984096
373,0.0425262343379345,4.856537317848954
374,0.0280079928077303,4.86103765071381
375,0.0082666633069063,4.865237961387677
376,0.010469773099811,4.869738294252533
377,0.0088404402114392,4.87423862711739
378,0.0036783605061058,4.878738959982247
379,0.0044546141697823,4.8832392928471045
380,-0.0131923438176534,4.887439603520971
381,-0.0070347587870531,4.891939936385827
382,0.0078505027770815,4.896440269250684
383,0.0033267009523288,4.900940602115541
384,0.0201178009257713,4.905440934980398
385,-0.0038316448745228,4.909641245654265
386,-0.014006223219325,4.914141578519121
387,-0.0165996253305231,4.918641911383978
388,-0.0091018702905906,4.923142244248835
389,-0.0215036371758121,4.927642577113692
390,-0.0139734882878837,4.931842887787559
391,-0.0180210691231871,4.936343220652415
392,-0.028283365004127,4.940843553517272
393,0.0251686274772895,4.945343886382129
394,0.0787091969481907,4.949844219246986
395,0.1109307349864392,4.954044529920852
396,0.1163013220979836,4.958544862785709
397,0.1136451937079176,4.963045195650566
398,0.0732856209015998,4.967545528515423
399,0.0780112205497013,4.97204586138028
400,0.0714589133337819,4.976246172054146
401,0.1010488190762503,4.9807465049190025
402,0.0549403297907303,4.98524683778386
403,0.0296630456548483,4.989747170648717
404,0.0159711085574828,4.994247503513574
405,0.0114766718766368,4.99844781418744
406,0.2392207917415688,5.002948147052297
407,0.2361557941974152,5.007448479917153
408,0.235229143962837,5.011948812782011
409,0.2229732739736709,5.016449145646867
410,0.250237260780128,5.020649456320734
411,0.2386564656917661,5.025149789185591
412,0.2853394708962196,5.029650122050448
413,0.3239678043055418,5.034150454915304
414,0.3984928782441458,5.038650787780162
415,0.3476475724102408,5.042851098454028
