,ac1,a
161,-0.1603732098229966,4.242691915082476
162,-0.2021657844958539,4.249292403284267
163,-0.1714532265063056,4.255592869295066
164,-0.2143279923053097,4.262193357496856
165,-0.121837289030277,4.268793845698646
166,-0.1032526618689013,4.275094311709446
167,-0.0250133885159144,4.281694799911236
168,-0.022007523704028,4.2882952881130265
169,-0.0224076806866995,4.294895776314816
170,-0.0962629082951377,4.301196242325616
171,-0.067934447627554,4.307796730527405
172,-0.0357093980219478,4.314397218729196
173,-0.0284824054060302,4.320697684739995
174,0.0113800787727223,4.327298172941786
175,0.064734133313303,4.333898661143576
176,0.1206491326016286,4.340199127154375
177,-0.0163072672369476,4.346799615356165
178,0.1004894689336208,4.353400103557956
179,0.2122419915249046,4.359700569568755
180,0.325561349907449,4.366301057770546
181,0.2482239676035753,4.372901545972336
182,0.2572665125897288,4.379202011983135
183,0.2564727461869651,4.385802500184925
184,0.2730454482149299,4.392402988386715
185,0.2833241124991799,4.399003476588505
186,0.2786018874458236,4.405303942599304
187,0.2957619121812061,4.411904430801095
188,0.3060482232368194,4.418504919002885
189,0.3512834220195522,4.424805385013684
190,0.3291697761842143,4.431405873215475
191,0.354689876174398,4.438006361417265
192,0.3649361656505265,4.444306827428064
193,0.3162274577223418,4.450907315629854
194,0.3336666671051013,4.4575078038316445
195,0.2702945225877977,4.463808269842444
196,0.2275848530686506,4.470408758044234
197,0.2422636772250181,4.477009246246024
198,0.2553945150220269,4.483309712256824
199,0.2913057228723753,4.489910200458613
200,0.3056588002215513,4.496510688660404
201,0.2983450592441867,4.503111176862194
202,0.2698580581068255,4.509411642872994
203,0.2501631839146528,4.516012131074784
204,0.2274182135421104,4.522612619276574
205,0.2084396311811328,4.528913085287373
206,0.1849571450869318,4.535513573489164
207,0.2916393328585316,4.542114061690953
208,0.2609795991706389,4.548414527701754
209,0.2145610142502765,4.555015015903543
210,0.0517033138890756,4.561615504105333
211,0.1971179060652646,4.5679159701161325
212,0.2161303146420181,4.574516458317923
213,0.2316883435057407,4.581116946519713
214,0.2266961852993371,4.587417412530513
215,0.2224571354785326,4.594017900732303
216,0.2157146378898691,4.600618388934093
217,0.2174823748508936,4.607218877135883
218,0.2441555061647963,4.613519343146683
219,0.2118369689205318,4.620119831348473
220,0.2227313875338053,4.626720319550262
221,0.2400679221622197,4.633020785561062
222,0.2718390940061614,4.639621273762852
223,0.2872499457453293,4.646221761964642
224,0.3080416615470393,4.652522227975442
225,0.3711104962715591,4.659122716177232
226,0.4545079206951343,4.665723204379022
227,0.4434427141743854,4.672023670389821
228,0.3834712356081407,4.678624158591612
229,0.3686562481199714,4.685224646793402
230,0.4722345836660124,4.691825134995192
231,0.5206050258865682,4.698125601005992
232,0.5794180426095527,4.704726089207782
233,0.6349260559652031,4.711326577409571
234,0.6968179388217214,4.717627043420372
235,0.6916190079571108,4.724227531622161
236,0.6587668849786866,4.730828019823951
237,0.641964299142714,4.737128485834751
238,0.6126752216526593,4.743728974036541
239,0.6284776756089819,4.750329462238331
240,0.6470348256248918,4.756629928249131
241,0.633417705192856,4.763230416450921
242,0.6225906632509106,4.769830904652711
243,0.611103049283662,4.776131370663511
244,0.6101353845910327,4.782731858865301
245,0.6102549869428797,4.7893323470670905
246,0.6382310169373221,4.79593283526888
247,0.6381838789768667,4.8022333012796805
248,0.6368521118830185,4.80883378948147
249,0.6759615130739733,4.815434277683261
250,0.6645959094454148,4.82173474369406
251,0.6258061050977709,4.82833523189585
252,0.6430747538229541,4.83493572009764
253,0.6781455918991297,4.84123618610844
254,0.6945428604785032,4.84783667431023
255,0.6676616616317036,4.854437162512021
256,0.6605454986007258,4.86073762852282
257,0.6535204365536784,4.86733811672461
258,0.6536980985261021,4.8739386049264
259,0.6453449801291563,4.8802390709372
260,0.628886638402132,4.8868395591389895
261,0.6053086371250579,4.893440047340779
262,0.6003054413309223,4.90004053554257
263,0.5772405091626985,4.906341001553369
264,0.5298370691076073,4.912941489755159
265,0.4490506382273403,4.91954197795695
266,0.4634808110594403,4.925842443967749
267,0.4907968574957852,4.932442932169539
268,0.5368233124308173,4.939043420371329
269,0.5025801348478789,4.945343886382129
270,0.525950107115932,4.951944374583919
271,0.529004349734372,4.958544862785709
272,0.5303901658002854,4.964845328796509
273,0.5137705103552245,4.9714458169982985
274,0.4964056336845962,4.978046305200088
275,0.5005217918507068,4.984346771210888
276,0.5042175453756754,4.990947259412678
277,0.5021602248840895,4.997547747614469
278,0.5006564278208051,5.004148235816259
279,0.4787093099168694,5.010448701827058
280,0.3969627641928586,5.017049190028848
281,0.3718652110987263,5.023649678230639
282,0.3370279374254827,5.029950144241438
