,ac1,a
90,0.0937409039367498,3.595544049116059
91,0.1426357710060745,3.6006444263628965
92,0.1057203583177594,3.6057448036097344
93,0.1087923398781362,3.610845180856572
94,0.1246795779151184,3.61564553591242
95,0.1393211237551386,3.6207459131592574
96,0.1402367584816916,3.625846290406095
97,0.1460839208027599,3.6309466676529327
98,0.0326558226949211,3.6360470448997706
99,-0.118410912361325,3.640847399955618
100,0.0207261777095639,3.645947777202456
101,0.0165263628554731,3.6510481544492936
102,-0.0064468383618056,3.656148531696132
103,0.0968397498556521,3.6612489089429694
104,0.2070824271264006,3.666349286189807
105,0.2574076533013253,3.671149641245654
106,0.2699375288835522,3.676250018492492
107,0.2824633623641657,3.68135039573933
108,0.1930424163432826,3.686450772986168
109,0.2859513525512023,3.691551150233005
110,0.3666655273631609,3.696651527479843
111,0.4073384050678157,3.7014518825356895
112,0.3970481478131556,3.706552259782528
113,0.3927978531742324,3.711652637029366
114,0.3926538131405159,3.716753014276204
115,0.326870156781036,3.721853391523042
116,0.3744359344762712,3.7269537687698793
117,0.4148479684361218,3.731754123825727
118,0.4570539266843124,3.736854501072565
119,0.4035948339379219,3.7419548783194014
120,0.4229794197346808,3.74705525556624
121,0.4348893243164258,3.7521556328130776
122,0.4369322278885206,3.756955987868925
123,0.4264266810212872,3.762056365115763
124,0.409520297938735,3.7671567423626007
125,0.4066481968449271,3.772257119609439
126,0.3968511271712945,3.777357496856277
127,0.3733502059025252,3.7824578741031134
128,0.2647115182437115,3.7872582291589616
129,0.2753319990801977,3.7923586064058
130,0.334092118555237,3.797458983652637
131,0.3169588227529445,3.8025593608994743
132,0.2680769156652059,3.8076597381463126
133,0.2521767378787064,3.8127601153931514
134,0.2295088895792141,3.817560470448998
135,0.1954673377803029,3.8226608476958353
136,0.1874734214701612,3.827761224942673
137,0.1723425774886806,3.832861602189511
138,0.1225570352027085,3.837961979436349
139,0.0393873688137536,3.8430623566831863
140,0.0368209478596638,3.847862711739034
141,0.0514459778779594,3.852963088985872
142,0.0789054757117704,3.85806346623271
143,0.1321181141095763,3.863163843479547
144,0.0747888154519203,3.868264220726385
145,0.014357729845052,3.873364597973223
146,-0.0740814930021566,3.8781649530290703
147,-0.0446000601686387,3.883265330275908
148,-0.109123627103402,3.8883657075227456
149,-0.093411673401635,3.893466084769584
150,-0.1049197961466444,3.898566462016421
151,-0.0959509835838906,3.9033668170722686
152,-0.0806638541032935,3.9084671943191065
153,-0.0841877704559693,3.913567571565944
154,-0.0711390283431108,3.9186679488127822
155,0.0520577355851706,3.92376832605962
156,0.0400682124178042,3.9288687033064575
157,0.0160468540476059,3.933669058362305
158,-0.0981828570219052,3.938769435609143
159,-0.1285470056430188,3.9438698128559806
160,-0.1178177908568605,3.948970190102818
161,-0.1966839977653426,3.954070567349656
162,-0.1512423037797501,3.9591709445964938
163,-0.1924299851790603,3.963971299652341
164,-0.2213269114260737,3.969071676899179
165,-0.1721186566545672,3.974172054146017
166,-0.2118898953142778,3.979272431392855
167,-0.0514328691983191,3.984372808639692
168,-0.043126859155843,3.98947318588653
169,-0.0283559513215356,3.994273540942377
170,-0.1012593747014777,3.999373918189215
171,-0.095890319490164,4.004474295436053
172,-0.0834235397424816,4.0095746726828905
173,-0.0839027981918136,4.014675049929728
174,-0.0385366716269417,4.019475404985576
175,0.015248660078299,4.0245757822324135
176,0.0555839247166427,4.029676159479251
177,0.0703230296024213,4.034776536726089
178,0.123379987021261,4.039876913972927
179,-0.0009738505058573,4.044977291219765
180,0.1022728354581172,4.049777646275612
181,0.2123966356686519,4.05487802352245
182,0.3259097793483894,4.059978400769287
183,0.2420665408297474,4.065078778016126
184,0.2673106248925204,4.070179155262963
185,0.2878682029423201,4.075279532509801
186,0.3232078176804779,4.080079887565648
187,0.3186140490155878,4.085180264812486
188,0.2859522257960443,4.090280642059324
189,0.3658384010439156,4.095381019306162
190,0.3369396488093441,4.100481396553
191,0.3522183128446723,4.1055817737998375
192,0.3801758603141184,4.110382128855685
193,0.3591993574957309,4.115482506102523
194,0.3842270146175491,4.1205828833493605
195,0.3383781877839812,4.1256832605961975
196,0.3284229415119254,4.130783637843036
197,0.2831583246706561,4.135583992898884
198,0.2325756115600587,4.1406843701457205
199,0.245551858623356,4.145784747392558
200,0.2508076949003426,4.150885124639396
201,0.2730103652728149,4.155985501886234
202,0.2727379493406116,4.161085879133072
203,0.2557358744619649,4.165886234188919
204,0.2204479281602716,4.170986611435757
205,0.1921460549935277,4.176086988682595
206,0.1430260459107064,4.181187365929433
207,0.2515731238638213,4.186287743176271
208,0.2490906166609096,4.191388120423108
209,0.2231131941437048,4.196188475478955
210,0.0942615537744323,4.201288852725793
211,0.195751156308936,4.206389229972631
212,0.1103615573338359,4.211489607219469
213,0.1557706722212841,4.216589984466307
214,0.1904064948288009,4.2216903617131445
215,0.2176928955990148,4.226490716768992
216,0.2683140138938192,4.23159109401583
217,0.2548199952820126,4.236691471262668
218,0.1991592369127118,4.241791848509505
219,0.2294840119978729,4.246892225756342
220,0.2367686360566167,4.251992603003181
221,0.1905809602380608,4.2567929580590285
222,0.2439626192612512,4.2618933353058654
223,0.2861198582080264,4.266993712552703
224,0.3235893980815579,4.272094089799541
225,0.3692891749982879,4.277194467046379
226,0.4449208111139232,4.281994822102226
227,0.4373068735823314,4.287095199349064
228,0.4245113652440578,4.292195576595902
229,0.3549425756032116,4.29729595384274
230,0.220698173315767,4.302396331089578
231,0.2837621864070646,4.307496708336416
232,0.4687028502031763,4.312297063392263
233,0.5320580497267551,4.3173974406391
234,0.5802940501700004,4.322497817885939
235,0.6393400974802768,4.327598195132776
236,0.696483350827684,4.332698572379614
237,0.6841045111805476,4.337798949626452
238,0.6583346439942048,4.342599304682299
239,0.6484086527031391,4.347699681929137
240,0.6450056798348726,4.352800059175975
241,0.6420852591060852,4.357900436422812
242,0.6220218657967157,4.36300081366965
243,0.6102973267064216,4.368101190916488
244,0.6104696958066103,4.372901545972336
245,0.6104609746160626,4.378001923219173
246,0.6409763990199734,4.38310230046601
247,0.6409199895515187,4.388202677712849
248,0.639381649449395,4.393303054959686
249,0.669775373009796,4.398103410015533
250,0.6650674637265847,4.403203787262371
251,0.6649096941463004,4.408304164509209
252,0.6436692221702209,4.413404541756047
253,0.6139920748646738,4.418504919002885
254,0.6438357445487034,4.423605296249723
255,0.6681574575862004,4.42840565130557
256,0.6808225330309243,4.433506028552408
257,0.6527609113822102,4.438606405799246
258,0.6696400574372716,4.443706783046084
259,0.6878331148279716,4.448807160292921
260,0.6503967679504088,4.453907537539759
261,0.6204673900740268,4.458707892595606
262,0.6135461431305818,4.463808269842444
263,0.574966882369815,4.468908647089282
264,0.532704470834079,4.47400902433612
265,0.479901876257264,4.479109401582957
266,0.5155363167885137,4.484209778829795
267,0.5079891401101899,4.4890101338856425
268,0.537511815430129,4.49411051113248
269,0.5165498163365894,4.499210888379318
