,ac1,a
220,0.2460229673406055,4.170386567053776
221,0.2419757759825283,4.175186922109623
222,0.2692752326220798,4.17968725497448
223,0.2983867741038076,4.184487610030327
224,0.3274653395919812,4.188987942895185
225,0.3476195539926536,4.193488275760041
226,0.4434731150592059,4.198288630815888
227,0.5353496402967195,4.202788963680746
228,0.5710943039465791,4.207589318736593
229,0.5864619214576845,4.21208965160145
230,0.6283118256407995,4.216890006657297
231,0.6870783231916169,4.221390339522154
232,0.6906662261926209,4.225890672387011
233,0.6630659984526278,4.230691027442858
234,0.6504199632805985,4.235191360307715
235,0.6184061815348464,4.239991715363562
236,0.6248069562599475,4.24449204822842
237,0.6117876180581713,4.248992381093276
238,0.6152635089164252,4.253792736149124
239,0.6185031724612037,4.25829306901398
240,0.6463210655986957,4.263093424069828
241,0.6317212304125814,4.2675937569346845
242,0.621132085597486,4.272394111990532
243,0.6079823813734833,4.2768944448553885
244,0.6082267615382937,4.281394777720246
245,0.6062936469131787,4.286195132776093
246,0.6441941794088188,4.290695465640949
247,0.6381739796002629,4.295495820696797
248,0.6157185044414061,4.299996153561654
249,0.6615760922172893,4.3047965086175015
250,0.682175675922554,4.309296841482358
251,0.6954397834869405,4.313797174347215
252,0.6704472680243264,4.318597529403062
253,0.6739681721483275,4.323097862267919
254,0.6756250952180379,4.327898217323766
255,0.6562444214096308,4.332398550188623
256,0.6255220551426233,4.33719890524447
257,0.6166057127657285,4.341699238109328
258,0.6154071359238491,4.346199570974185
259,0.6352572637469336,4.350999926030032
260,0.6176452253375744,4.355500258894889
261,0.6084767841662997,4.360300613950736
262,0.5800733427133026,4.364800946815593
263,0.5400686524611097,4.36930127968045
264,0.4941310195569811,4.374101634736297
265,0.4344321250960851,4.378601967601154
266,0.4594211973169655,4.383402322657002
267,0.484351917944394,4.387902655521858
268,0.532043047688375,4.392703010577705
269,0.5148100095062317,4.397203343442563
270,0.5122552512433787,4.401703676307419
271,0.491776470554639,4.406504031363267
272,0.4959682997711711,4.411004364228123
273,0.4987054899723332,4.415804719283971
274,0.5074958027866437,4.420305052148827
275,0.5139106504501378,4.425105407204675
276,0.5337754671818561,4.4296057400695314
277,0.4810884765373237,4.434106072934389
278,0.4204008421689261,4.438906427990236
279,0.3577636314555427,4.443406760855093
280,0.3236387907855109,4.44820711591094
281,0.3497133996728556,4.452707448775797
282,0.2463917080438514,4.457207781640654
283,0.1987812901553544,4.462008136696501
284,0.1733083825720993,4.466508469561358
285,0.1877475835590588,4.471308824617205
286,0.166867082850896,4.475809157482062
287,0.1306125826131864,4.480609512537909
288,0.0507975454809161,4.485109845402766
289,-0.0721654780988777,4.489610178267624
290,-0.1373739093992477,4.494410533323471
291,-0.1426444387978708,4.498910866188328
292,-0.1435402651668736,4.503711221244175
293,-0.1520692195940248,4.508211554109032
294,-0.1541417653233545,4.513011909164879
295,-0.1136845160582042,4.517512242029736
296,-0.12686879980649,4.5220125748945925
297,-0.1219035589626524,4.52681292995044
298,-0.0744055127970134,4.5313132628152974
299,-0.0491312580701272,4.536113617871145
300,-0.0426321848669125,4.5406139507360015
301,-0.0099749302089012,4.545114283600858
302,0.0235762086369637,4.5499146386567055
303,0.0585366392843713,4.554414971521562
304,0.0515771405738447,4.55921532657741
305,0.0131763978798118,4.563715659442266
306,-0.0070915488742124,4.568516014498114
