,ac1,a
51,0.0270845003064134,3.3999295805902805
52,0.3397567909326728,3.404729935646128
53,0.3767571331295442,3.409530290701975
54,0.364672304908766,3.4143306457578224
55,0.4027836459676532,3.4191310008136697
56,0.4186240819101192,3.423931355869517
57,0.4332494668963579,3.4287317109253643
58,0.4482163270198971,3.433832088172202
59,0.3649596514397844,3.438632443228049
60,0.3825969127093063,3.443432798283897
61,0.3903277102497035,3.448233153339744
62,0.359936223154326,3.4530335083955914
63,0.3393716920092104,3.4578338634514387
64,0.3393110523453601,3.462634218507286
65,0.328959205393336,3.4674345735631333
66,0.3991934188251749,3.4722349286189806
67,0.4375197456388407,3.477035283674828
68,0.4196365498208673,3.4818356387306757
69,0.4282980713556937,3.4866359937865226
70,0.4402650700443303,3.49143634884237
71,0.3775301813079764,3.496236703898217
72,0.2899715711998306,3.501037058954065
73,0.2499144282782487,3.5061374362009023
74,0.23891759360914,3.5109377912567497
75,0.229332803397325,3.515738146312597
76,0.2582654596115562,3.5205385013684443
77,0.2001391045098402,3.525338856424292
78,0.1723852674088922,3.5301392114801398
79,0.1367208297550059,3.5349395665359866
80,0.1559022831065573,3.539739921591834
81,0.1573224608526838,3.544540276647681
82,0.1523862943655439,3.5493406317035285
83,0.1849728983802247,3.554140986759376
84,0.1633274488932979,3.558941341815223
85,0.1699179709234086,3.5637416968710705
86,0.1796597115073422,3.5685420519269178
87,0.165663365917332,3.573342406982765
88,0.1337423347872098,3.578442784229603
89,0.1006729651725781,3.5832431392854502
90,0.1061846443140563,3.588043494341297
91,0.1564506735701163,3.592843849397145
92,0.1228029915032384,3.597644204452992
93,0.1216542410136514,3.6024445595088395
94,0.1248764647515098,3.607244914564687
95,0.1039809080082572,3.612045269620534
96,0.1698052239214515,3.616845624676381
97,0.16148294810201,3.6216459797322287
98,0.0826037244951475,3.626446334788076
99,0.0436158597849727,3.6312466898439233
100,0.0948997411608261,3.6360470448997706
101,0.1092992950649834,3.640847399955618
102,0.116262076302202,3.645647755011465
103,0.1953249369645998,3.650748132258303
104,0.2583707677587324,3.6555484873141504
105,0.2940680676165905,3.6603488423699977
106,0.3061657108984559,3.665149197425845
107,0.2919539112079732,3.669949552481692
108,0.2060356465728958,3.67474990753754
109,0.281990082895266,3.679550262593387
110,0.3390668632180428,3.684350617649234
111,0.3159049680985988,3.6891509727050815
112,0.3518869061707271,3.693951327760929
113,0.4085029522066665,3.698751682816776
114,0.4423236763875324,3.703552037872624
115,0.4003020867256023,3.708352392928471
116,0.4116390864779877,3.7131527479843194
117,0.4008310414052195,3.717953103040166
118,0.4107355172776437,3.7230534802870032
119,0.4010742841928956,3.7278538353428505
120,0.3889711591307306,3.7326541903986974
121,0.4051479394162103,3.7374545454545456
122,0.3910749240397669,3.742254900510393
123,0.3241834396300113,3.74705525556624
124,0.3059177757646352,3.751855610622088
125,0.3099402062385274,3.756655965677935
126,0.3403109762495775,3.761456320733782
127,0.3790489350307354,3.766256675789629
128,0.3064381468154269,3.7710570308454767
129,0.3152645175432575,3.775857385901324
130,0.3171500560376264,3.7806577409571713
131,0.2888220214440342,3.785458096013018
132,0.2538191089445866,3.790258451068866
133,0.2362606035122294,3.795358828315704
134,0.2116945685199553,3.800159183371551
135,0.1085379457469425,3.8049595384273984
136,0.0947491212240034,3.8097598934832457
137,0.0771179352290182,3.814560248539093
138,0.0787650462038973,3.81936060359494
139,0.068169382196347,3.824160958650788
140,0.0648816212819839,3.828961313706635
141,0.0855061393436655,3.8337616687624823
142,0.061033102161028,3.83856202381833
143,0.1018555325904788,3.843362378874177
144,0.035783649763124,3.8481627339300246
145,-0.0183754873870146,3.852963088985872
146,-0.0955895594438248,3.8577634440417192
147,-0.0489386639109548,3.8625637990975674
148,-0.0979329916969147,3.867664176344405
149,-0.1015315000695118,3.872464531400252
150,-0.0975374202524274,3.877264886456099
151,-0.0520514931302264,3.8820652415119454
152,-0.0560811968653275,3.8868655965677936
153,-0.0751662357357213,3.891665951623641
154,-0.1032402323060059,3.896466306679488
155,-0.0280202483855441,3.901266661735336
156,-0.0236153715869608,3.906067016791183
157,-0.0938698678533591,3.91086737184703
158,-0.1030100507692677,3.9156677269028775
159,-0.1621085745194815,3.9204680819587248
160,-0.1779694417699804,3.925268437014572
161,-0.1471635573582706,3.9300687920704194
162,-0.199601683870823,3.9348691471262662
163,-0.1194147041226514,3.939969524373105
164,-0.1029084596397106,3.944769879428952
165,-0.0948462760940128,3.949570234484799
166,-0.089618490609866,3.9543705895406474
167,-0.0180223857211022,3.9591709445964938
168,-0.0197309726824569,3.963971299652341
169,-0.004835202402228,3.968771654708189
170,-0.0536552386462707,3.973572009764036
171,-0.0187210662680047,3.978372364819883
172,0.0100672238810671,3.9831727198757294
173,0.0202829205753043,3.9879730749315776
174,0.0741782398361043,3.992773429987425
175,-0.0141367594160205,3.997573785043272
176,0.0942196813995808,4.00237414009912
177,0.19536355936359,4.007174495154967
178,0.3243298358049267,4.012274872401805
179,0.2481933374046936,4.017075227457652
180,0.2565455359263405,4.021875582513499
181,0.2640749966510707,4.026675937569347
182,0.2645340114254833,4.031476292625194
183,0.2539589016193707,4.036276647681041
184,0.2326269077672718,4.0410770027368885
185,0.2629435881793558,4.045877357792736
186,0.2983491938927206,4.050677712848584
187,0.2862825101111053,4.055478067904431
188,0.2983619996721686,4.060278422960279
189,0.3539538238257882,4.065078778016126
190,0.316604965955496,4.069879133071973
191,0.3168005516563023,4.0746794881278205
192,0.3210099565235487,4.079479843183668
193,0.2528101844962304,4.084580220430505
194,0.2376571319095473,4.089380575486352
195,0.2293883709495356,4.0941809305422
196,0.2482841790443326,4.098981285598047
197,0.2865797977299605,4.103781640653894
198,0.3119198576209048,4.108581995709741
199,0.3184193909127563,4.113382350765589
200,0.3040011886943947,4.118182705821436
201,0.2915846894308219,4.122983060877283
202,0.2737562026171939,4.127783415933132
203,0.2600163635163577,4.132583770988979
204,0.2537365322551696,4.137384126044826
205,0.2415261526730071,4.142184481100673
206,0.2004649766428058,4.146984836156521
207,0.2838977916177582,4.151785191212368
208,0.2176419950234029,4.156885568459206
209,0.2244446020190078,4.161685923515053
210,0.1501943459782638,4.1664862785709005
211,0.2584988628147842,4.171286633626748
212,0.244359889584015,4.176086988682595
213,0.2314657183584644,4.180887343738442
214,0.1800299530690228,4.18568769879429
215,0.192626214169376,4.190488053850137
216,0.2535800902657465,4.195288408905984
217,0.2036917359024569,4.200088763961832
218,0.2291657456261657,4.204889119017679
219,0.2523990032778094,4.209689474073526
220,0.2532221793202645,4.2144898291293735
221,0.244985661371629,4.219290184185221
222,0.2595919392949212,4.224090539241068
223,0.2920435004591678,4.229190916487906
224,0.321714937487075,4.233991271543753
225,0.380650449114181,4.238791626599601
226,0.4174031367857326,4.243591981655448
227,0.4388231711231229,4.248392336711295
228,0.5292844389039698,4.253192691767143
229,0.5485565545641153,4.25799304682299
230,0.5751742993394965,4.262793401878837
231,0.62432487790683,4.2675937569346845
232,0.696816903441641,4.272394111990532
233,0.6902612385301025,4.277194467046379
234,0.6625640344389486,4.281994822102226
235,0.6509999904912852,4.286795177158074
236,0.613752284063719,4.291595532213921
237,0.6207154011477274,4.296395887269768
238,0.6152834334867991,4.301496264516606
239,0.6183554990409366,4.3062966195724535
240,0.64706675490182,4.311096974628301
241,0.6331205527149234,4.315897329684148
242,0.621126038390025,4.320697684739995
243,0.6102279032554591,4.325498039795843
244,0.6077519845769745,4.33029839485169
245,0.6081202615356558,4.335098749907537
246,0.6355593464452571,4.339899104963385
247,0.6443308297412053,4.344699460019232
248,0.6403316583407084,4.349499815075079
249,0.640941960799768,4.354300170130927
250,0.656773314333244,4.359100525186774
251,0.6808381195814599,4.363900880242621
252,0.6901300670629851,4.368701235298468
253,0.6735479773214044,4.373801612545306
254,0.6745736068760861,4.378601967601154
255,0.6688990588073134,4.383402322657002
256,0.6480239608499405,4.388202677712849
257,0.6161191892691401,4.393003032768696
258,0.629901989829753,4.397803387824544
259,0.6314192158020967,4.402603742880391
260,0.6173497905487745,4.407404097936238
261,0.6089813405379834,4.412204452992086
262,0.5995109105506542,4.417004808047933
263,0.5555842748630984,4.42180516310378
264,0.4867240948256706,4.426605518159628
265,0.436805845050683,4.431405873215475
266,0.4673760028944228,4.436206228271322
267,0.4780008106559439,4.441306605518159
268,0.5298006674267961,4.446106960574007
269,0.5144010093157466,4.450907315629854
270,0.5303370865201126,4.455707670685701
271,0.5123924957002303,4.460508025741549
272,0.4917884371657305,4.465308380797397
273,0.4972933945808873,4.470108735853244
274,0.5025348926578836,4.474909090909091
275,0.5071015407428184,4.4797094459649385
276,0.514971040467956,4.484509801020786
277,0.5271655991399936,4.489310156076633
278,0.4705744713596489,4.49411051113248
279,0.3731341194426901,4.498910866188328
280,0.3233926489604415,4.503711221244175
281,0.3561930085608603,4.508511576300022
282,0.3307654657732112,4.51361195354686
283,0.2089428816670731,4.518412308602708
284,0.1727553756091797,4.523212663658555
285,0.1945794839855056,4.528013018714402
286,0.1725075739680414,4.532813373770249
287,0.1421352766510876,4.537613728826097
288,0.0370488905481477,4.542414083881944
289,-0.0877665582225696,4.547214438937791
290,-0.1416040877155882,4.552014793993639
291,-0.134977017990976,4.556815149049486
292,-0.1414336613883673,4.561615504105333
293,-0.1516712706464734,4.5664158591611805
294,-0.1535178339121895,4.571216214217028
295,-0.1622014438193773,4.576016569272875
296,-0.1318095708481813,4.5808169243287225
297,-0.1229158097283805,4.58591730157556
298,-0.1127572145645491,4.590717656631408
299,-0.0596876366126881,4.595518011687255
300,-0.0494148678044747,4.600318366743102
301,-0.0429247736612084,4.6051187217989495
302,-0.0049279426437112,4.609919076854797
303,0.0383006753255575,4.614719431910644
