,ac1,a
70,0.2493902010900328,3.5832431392854502
71,0.2495926190045052,3.588343516532288
72,0.2305161335068369,3.593443893779125
73,0.2168052492178173,3.598244248834973
74,0.2111058986528033,3.6033446260818103
75,0.2166571058811958,3.608144981137658
76,0.2157837169804682,3.613245358384496
77,0.223984006138822,3.6183457356313338
78,0.225189262381013,3.623146090687181
79,0.2256466833227409,3.628246467934019
80,0.1882119796774872,3.633346845180856
81,0.213808506602271,3.638147200236704
82,0.1961493518057555,3.6432475774835416
83,0.2176174339715284,3.648047932539389
84,0.2054489841817996,3.6531483097862263
85,0.2227530903127228,3.6582486870330646
86,0.2421346585538591,3.663049042088912
87,0.248896977182453,3.66814941933575
88,0.2498547398930585,3.673249796582588
89,0.2387407083026869,3.678050151638435
90,0.2420598458062301,3.683150528885273
91,0.2988502476730237,3.68795088394112
92,0.2770012345449049,3.6930512611879576
93,0.2734938260284887,3.698151638434795
94,0.2666514284677933,3.7029519934906423
95,0.2821235029204201,3.7080523707374806
96,0.2449875008141015,3.7131527479843194
97,0.2679901200239312,3.717953103040166
98,0.2324151741061875,3.7230534802870032
99,0.2085634340160815,3.7278538353428505
100,0.1885213869713457,3.732954212589688
101,0.2036405083205909,3.7380545898365263
102,0.1958672284274692,3.7428549448923736
103,0.2410545764795707,3.747955322139212
104,0.2797050651842726,3.753055699386049
105,0.2943748527386861,3.7578560544418966
106,0.2918176457770393,3.7629564316887354
107,0.2821209334886954,3.767756786744582
108,0.1868420996658096,3.77285716399142
109,0.2325882771053939,3.777957541238257
110,0.273041572524015,3.782757896294105
111,0.3309783482520843,3.7878582735409423
112,0.3141886819782313,3.79295865078778
113,0.3110255398310051,3.797759005843628
114,0.3121428006284322,3.802859383090465
115,0.3171913259448794,3.8076597381463126
116,0.3045820452300614,3.8127601153931514
117,0.2975901506098879,3.817860492639988
118,0.302020962348855,3.8226608476958353
119,0.2984460042469756,3.827761224942673
120,0.2438613886019968,3.832861602189511
121,0.244802086305167,3.8376619572453583
122,0.2368929516882961,3.842762334492196
123,0.2561037305964897,3.847562689548044
124,0.2430613041994733,3.852663066794882
125,0.2381921508242228,3.8577634440417192
126,0.2434553403816708,3.8625637990975674
127,0.2648684792201463,3.867664176344405
128,0.1846144983848775,3.872464531400252
129,0.1695617055974007,3.877564908647089
130,0.1857641385216688,3.882665285893927
131,0.1640051863460853,3.8874656409497743
132,0.1331846864500958,3.892566018196612
133,0.1216543531180724,3.89766639544345
134,0.1058180163261356,3.902466750499298
135,0.085492267754342,3.907567127746135
136,0.0970558089839184,3.912367482801983
137,0.073304333104339,3.91746786004882
138,0.0303226715096151,3.922568237295658
139,0.0007945257691657,3.927368592351505
140,0.006646990131195,3.932468969598343
141,0.0137805821946135,3.937569346845181
142,-0.0440578836049662,3.942369701901028
143,0.0343372457875087,3.947470079147866
144,-0.0247444849002524,3.9522704342037134
145,-0.0895402055319196,3.9573708114505513
146,-0.115871750444782,3.962471188697389
147,-0.1112494921957248,3.967271543753237
148,-0.0889166566210033,3.972371921000074
149,-0.0803416645113156,3.977472298246912
150,-0.0764431344895074,3.982272653302759
151,-0.0643443877659326,3.987373030549597
152,-0.057428130044948,3.992173385605444
153,-0.0593667029174802,3.997273762852282
154,-0.0437650115362667,4.00237414009912
155,0.0140174197417078,4.007174495154967
156,0.0322207741426972,4.012274872401805
157,0.0387318630016236,4.017375249648643
158,0.0130369545769339,4.02217560470449
159,0.0180878269427012,4.027275981951328
160,-0.04611166152878,4.032076337007175
161,0.0269884263469016,4.037176714254013
162,0.1120027822297974,4.042277091500851
163,0.2116420968711423,4.047077446556698
164,0.1587962524528716,4.052177823803536
165,0.1650296374610516,4.057278201050374
166,0.1713232675954074,4.062078556106221
167,0.2249621661893617,4.067178933353059
168,0.2333592193349559,4.071979288408906
169,0.2071990924430145,4.077079665655743
170,0.1987709359478438,4.082180042902582
171,0.2092643227945057,4.086980397958429
172,0.2047948043722937,4.092080775205266
173,0.2021977794969703,4.097181152452104
174,0.2097759502056194,4.101981507507952
175,0.2181408997710202,4.107081884754789
176,0.2101846658405272,4.111882239810637
177,0.197450492779773,4.116982617057475
178,0.1760168944130807,4.1220829943043125
179,0.1439949836733714,4.12688334936016
180,0.1565437675683625,4.131983726606998
181,0.1655344253924086,4.137084103853836
182,0.1966903256059929,4.141884458909683
183,0.2131391892104241,4.146984836156521
184,0.2333461961799018,4.151785191212368
185,0.2367332996584782,4.156885568459206
186,0.2577901796941443,4.161985945706043
187,0.2523871250321227,4.16678630076189
188,0.2624678753371808,4.171886678008729
189,0.304918720808756,4.176687033064576
190,0.2852156725492292,4.181787410311413
191,0.2968588198584587,4.186887787558251
192,0.3131232182414365,4.191688142614098
193,0.2602994834127041,4.196788519860936
194,0.3134236199676428,4.201888897107774
195,0.3191870481902147,4.206689252163621
196,0.3415885352821726,4.211789629410459
197,0.3417191525854446,4.216589984466307
198,0.3419536833657362,4.2216903617131445
199,0.3123960808542235,4.226790738959982
200,0.3201416082736844,4.23159109401583
201,0.3255480418093248,4.236691471262668
202,0.293404168904288,4.241791848509505
203,0.2925827616317734,4.246592203565353
204,0.2901078848028688,4.25169258081219
205,0.2848419442242728,4.256492935868038
206,0.2634049327153827,4.261593313114876
207,0.3223067668321604,4.266693690361713
208,0.3058685358257574,4.27149404541756
209,0.2753907468266135,4.276594422664398
210,0.1996822596958861,4.281694799911236
211,0.2357669471934635,4.286495154967083
212,0.2640854088831394,4.291595532213921
213,0.3459827261967255,4.296395887269768
214,0.3848665415651541,4.301496264516606
215,0.4195668150433979,4.306596641763444
216,0.4905906052880093,4.311396996819291
217,0.5514939281325467,4.316497374066129
218,0.5697501569836957,4.321597751312967
219,0.5531649364858136,4.326398106368814
220,0.5386849728907035,4.331498483615652
221,0.5117298075115962,4.3362988386715
222,0.5381370660525645,4.341399215918337
223,0.5470949306076179,4.346499593165175
224,0.561188219402722,4.351299948221023
225,0.5868293539053405,4.35640032546786
226,0.6193820800633212,4.361500702714698
227,0.621722165604581,4.366301057770546
228,0.6227507670569326,4.371401435017383
229,0.6146561562731647,4.37620179007323
230,0.6128912958545789,4.381302167320068
231,0.6116674041902561,4.386402544566906
232,0.6290032879473892,4.391202899622753
233,0.6267988896713617,4.396303276869591
234,0.6050114982016305,4.401403654116429
235,0.6179488850318468,4.406204009172276
236,0.6323702870832594,4.411304386419114
237,0.6393957994036901,4.416104741474961
238,0.6268701901248024,4.421205118721799
239,0.6304339783929271,4.426305495968637
240,0.6557287666921618,4.431105851024484
241,0.6415384694379926,4.436206228271322
242,0.6219084624402911,4.441306605518159
243,0.6156734187612921,4.446106960574007
244,0.6031929124408782,4.451207337820845
245,0.6041316081153133,4.4560076928766925
246,0.6242970197112869,4.4611080701235295
247,0.6226652328470895,4.466208447370367
248,0.6102846439850699,4.471008802426215
249,0.6171493732379415,4.4761091796730526
250,0.6157616231189201,4.4809095347289
251,0.6111206289495528,4.486009911975738
252,0.6011107573475828,4.491110289222576
253,0.6081975527500109,4.495910644278423
254,0.611011753150821,4.501011021525261
255,0.6078701116820994,4.506111398772099
256,0.5960175330843512,4.510911753827946
257,0.5819633591508454,4.516012131074784
258,0.5989551977735732,4.520812486130631
259,0.6092431088089366,4.525912863377469
260,0.5928687656157898,4.531013240624306
261,0.5863305050798783,4.535813595680153
262,0.5868891828683555,4.540913972926992
263,0.5326216727279405,4.546014350173829
264,0.4420868235938782,4.550814705229676
265,0.3705940175681343,4.555915082476514
266,0.3857607492643449,4.5607154375323615
267,0.3915491054082424,4.565815814779199
268,0.3481839233832588,4.570916192026037
269,0.3206854439480461,4.575716547081885
270,0.3276843456728772,4.5808169243287225
271,0.3207588602537674,4.58591730157556
272,0.3155264543001504,4.590717656631408
273,0.3065857601914062,4.5958180338782455
274,0.3166057952997372,4.600618388934093
275,0.324096414847379,4.605718766180931
276,0.3266052227483688,4.6108191434277686
277,0.2999041186877942,4.615619498483616
278,0.2724251798330639,4.620719875730454
279,0.2292672433826043,4.625820252977292
280,0.1996717026995054,4.630620608033139
281,0.2431941950355919,4.635720985279976
282,0.2282953075463193,4.640521340335823
283,0.2032540367012727,4.645621717582662
284,0.2095799522355722,4.650722094829499
285,0.2341801058232465,4.655522449885346
286,0.2248208068466084,4.660622827132184
287,0.2226431923959468,4.665723204379022
288,0.1742604848871133,4.670523559434869
289,0.0998345674602773,4.675623936681707
290,0.0268690077492091,4.6804242917375545
291,-0.0061151920936322,4.685524668984392
292,-0.0276797838424261,4.69062504623123
293,-0.0559078719727164,4.6954254012870775
294,-0.0436347745582367,4.700525778533915
295,-0.0580200430987726,4.705626155780753
296,-0.0799378418721519,4.710426510836601
297,-0.0563577829221747,4.715526888083439
298,-0.0270342656604033,4.720327243139286
299,0.0067294917678437,4.725427620386123
300,0.0139949792252135,4.7305279976329615
301,0.0093194011366464,4.735328352688809
302,0.0340599276624751,4.740428729935646
303,0.0209069516769541,4.745229084991493
304,0.03122252184747,4.750329462238331
305,0.0335197418864502,4.755429839485169
306,0.0506546228823194,4.760230194541016
307,0.0452642143705173,4.765330571787854
308,0.0381869902660603,4.770430949034692
309,-0.0032601172806156,4.775231304090539
310,0.0294281174225569,4.780331681337377
311,0.0741120203672215,4.785132036393224
312,0.0397043180372108,4.790232413640062
313,0.054273089950306,4.7953327908869
314,0.0454320424794433,4.800133145942747
315,0.0981907369351333,4.805233523189585
316,0.0635998975847012,4.810333900436422
317,0.028970463613237,4.81513425549227
318,-0.047566930462349,4.820234632739108
319,-0.0136770660252279,4.825034987794956
320,-0.0271119940090599,4.830135365041793
321,-0.0278581497447739,4.835235742288631
322,-0.0259224598858364,4.840036097344478
323,-0.0169573364121714,4.845136474591316
324,-0.0077327445256306,4.850236851838154
325,-0.0008668136361684,4.855037206894001
326,0.0080815771076366,4.860137584140839
327,0.0152796006647028,4.864937939196686
328,0.0049436493868033,4.870038316443524
329,0.010257770610551,4.875138693690362
330,0.0126794790740795,4.879939048746209
331,0.0074017069217148,4.885039425993047
332,0.0107994575816304,4.890139803239885
333,0.0144907197333724,4.894940158295732
334,0.0131111187089095,4.90004053554257
335,-0.016633408121924,4.904840890598417
336,-0.0284538929238358,4.909941267845255
337,-0.0221747731288629,4.915041645092092
338,0.0430246969154043,4.91984200014794
339,0.078956970683135,4.924942377394778
340,0.1001770725944829,4.930042754641615
341,0.0809921499104073,4.934843109697463
342,0.0919314141946354,4.9399434869443
343,0.0950587077103017,4.944743842000148
344,0.0772385493043897,4.949844219246986
345,0.0666403488971872,4.954944596493824
346,0.044118416756431,4.959744951549671
347,0.0433092507673742,4.964845328796509
348,0.0318137302067963,4.9699457060433465
349,-0.0045887833473233,4.974746061099194
350,-0.0016355291219246,4.979846438346032
351,0.0034159146338388,4.984646793401879
352,0.0080480499817076,4.989747170648717
353,-0.0049885852869301,4.994847547895555
354,0.0043429229514123,4.999647902951402
355,0.0272837858967292,5.004748280198239
356,0.1140749881934445,5.009848657445078
357,0.1264133501362234,5.014649012500925
358,0.1443405764510271,5.019749389747762
359,0.2365173157923817,5.024549744803609
360,0.1957208983523454,5.029650122050448
361,0.2384436824374819,5.034750499297285
362,0.2616948306923426,5.039550854353132
363,0.2027736953470175,5.04465123159997
364,0.2402734089818268,5.049451586655818
365,0.2128852008904841,5.054551963902656
366,0.1429476693718163,5.059652341149493
367,0.1588725077756027,5.064452696205341
368,0.1744726374500085,5.0695530734521785
369,0.2026463678965555,5.074653450699016
370,0.1123616380387582,5.079453805754864
371,0.0747722872002579,5.084554183001702
372,0.0419033017967286,5.089354538057549
373,0.0137851308745064,5.094454915304386
374,0.0155703793656166,5.099555292551225
375,0.0090440111429361,5.104355647607072
376,0.0086790969245785,5.109456024853909
377,0.0120645187436108,5.114556402100748
378,-0.0100632578648522,5.119356757156595
379,0.0080070147746676,5.124457134403432
380,0.0090437284397143,5.129257489459279
381,-0.0018093671789337,5.134357866706117
382,0.0109054999573883,5.139458243952955
383,0.0036079747310821,5.144258599008802
384,0.0171071488343132,5.14935897625564
385,-0.0104562283383003,5.154459353502478
386,-0.0151826441212091,5.159259708558325
387,-0.0175261033393434,5.164360085805163
388,-0.0065469839340604,5.169160440861011
389,-0.0168033703474103,5.174260818107848
390,-0.0096042709009032,5.179361195354685
391,0.0437802232117662,5.184161550410533
392,0.0891455534552614,5.189261927657372
393,0.1041229949911362,5.1943623049042085
394,0.0880516799508344,5.199162659960056
395,0.0783390616278484,5.204263037206895
396,0.0573254942922316,5.209063392262742
397,0.0804205787035033,5.214163769509579
398,0.0742582150518172,5.219264146756417
399,0.104071554062007,5.224064501812264
400,0.0648021309638871,5.229164879059102
401,0.0691907318470397,5.23426525630594
402,0.0599710491538536,5.239065611361787
403,0.036325645560742,5.244165988608625
404,0.2614947474354301,5.248966343664472
405,0.2433121774188688,5.25406672091131
406,0.231144184939715,5.259167098158148
407,0.2336143308537893,5.263967453213995
408,0.2347200913345689,5.269067830460832
409,0.2311095668063638,5.274168207707671
410,0.2415019591123652,5.278968562763518
411,0.2391273591943052,5.284068940010355
412,0.3713665012534446,5.288869295066203
413,0.3611898719145358,5.293969672313041
414,0.3570599306088565,5.299070049559878
415,0.3354769955501132,5.303870404615726
416,0.3107145318301605,5.308970781862564
417,0.3643338888259184,5.313771136918412
418,0.3933101696953849,5.318871514165249
419,0.4162327145642644,5.323971891412087
420,0.4420495640824826,5.328772246467934
421,0.4419059357737143,5.333872623714772
422,0.4435811448407732,5.33897300096161
423,0.4446606266559769,5.343773356017457
424,0.4476614077517079,5.348873733264295
425,0.4284064529382127,5.353674088320142
426,0.3924386845924613,5.35877446556698
427,0.3887465665163738,5.363874842813818
428,0.3275850190266517,5.368675197869665
429,0.2626501165325611,5.373775575116502
430,0.2348702518877004,5.378875952363341
431,0.2239786044207664,5.383676307419188
432,0.2235640459853811,5.388776684666025
433,0.219926646591276,5.3935770397218725
434,0.2312568382713241,5.398677416968711
435,0.2151163111382075,5.403777794215548
436,0.2097031454209055,5.408578149271396
437,0.2129103721323106,5.4136785265182334
438,0.2067877315757374,5.418778903765071
439,0.2040890311993273,5.423579258820919
