,ac1,a
177,0.2326968916902239,3.9879730749315776
178,0.2442569887459022,3.992473407796435
179,0.2371898784776881,3.997273762852282
180,0.2411262203265279,4.001774095717138
181,0.2407962684669963,4.006274428581996
182,0.233162017876669,4.010774761446853
183,0.2115396815388019,4.0152750943117095
184,0.2145265029374961,4.019775427176566
185,0.1931727372156492,4.0245757822324135
186,0.1832648932505907,4.02907611509727
187,0.1903795725851277,4.033576447962128
188,0.2065270767255621,4.038076780826984
189,0.2768662909601866,4.042577113691841
190,0.2663151507968355,4.047377468747689
191,0.2885824412775097,4.051877801612545
192,0.2975515357876897,4.056378134477402
193,0.2731070621542426,4.060878467342259
194,0.3012032239908003,4.065378800207116
195,0.2961471538562597,4.069879133071973
196,0.3168301020601411,4.0746794881278205
197,0.3279147240831435,4.079179820992677
198,0.3258740188730474,4.083680153857534
199,0.3265191667787648,4.088180486722391
200,0.2869169336839602,4.092680819587248
201,0.3054075235287887,4.097481174643095
202,0.3115478080168964,4.101981507507952
203,0.3162393787179289,4.106481840372808
204,0.3035515541132855,4.110982173237666
205,0.2897084954476883,4.115482506102523
206,0.2371735798624739,4.119982838967379
207,0.3145750838115557,4.124783194023227
208,0.3022468219498878,4.129283526888083
209,0.2405453646839842,4.13378385975294
210,0.1723199082421729,4.138284192617797
211,0.2454158011654486,4.142784525482654
212,0.2440215090641521,4.147284858347511
213,0.2289556588254388,4.152085213403359
214,0.2232972715167961,4.156585546268215
215,0.229546497659955,4.161085879133072
216,0.2721867340240809,4.165586211997929
217,0.2642578496666829,4.1700865448627855
218,0.2376215477814854,4.174886899918633
219,0.2843994892372277,4.17938723278349
220,0.3707273778461084,4.183887565648346
221,0.4108801730376348,4.188387898513204
222,0.4614259913725584,4.192888231378061
223,0.5326235013102602,4.197388564242917
224,0.6098174993531953,4.202188919298765
225,0.6467603346747776,4.206689252163621
226,0.6583248036773558,4.211189585028478
227,0.6518313043068485,4.215689917893336
228,0.6244255981645848,4.220190250758192
229,0.6289943038625858,4.224990605814039
230,0.6159529423653425,4.229490938678897
231,0.6141650076488769,4.233991271543753
232,0.6196716354419697,4.23849160440861
233,0.6186658271095427,4.242991937273467
234,0.6163944519386153,4.247492270138324
235,0.6168431719053569,4.252292625194171
236,0.6112909742776664,4.2567929580590285
237,0.6088682964008283,4.261293290923885
238,0.6119427220121945,4.265793623788742
239,0.6254139027392014,4.270293956653599
240,0.6496359552451962,4.274794289518455
241,0.6120232942790028,4.279594644574303
242,0.6191150195070383,4.28409497743916
243,0.6320599692065472,4.288595310304016
244,0.6470837264942507,4.293095643168874
245,0.6310117558199184,4.297595976033731
246,0.6557093254883561,4.302396331089578
247,0.6567392743313146,4.306896663954435
248,0.6489942600931673,4.311396996819291
249,0.6548529515294503,4.315897329684148
250,0.6539050061462776,4.320397662549005
251,0.6349638624854494,4.3248979954138616
252,0.6306500167799951,4.329698350469709
253,0.6323448642558509,4.334198683334567
254,0.6308019677692006,4.338699016199423
255,0.608894051617219,4.34319934906428
256,0.5868124674641915,4.347699681929137
257,0.5846202975895926,4.352500036984984
258,0.5994712683640747,4.357000369849841
259,0.6090083937217823,4.361500702714698
260,0.594964722063017,4.366001035579554
261,0.5872105283784312,4.370501368444412
262,0.5786435920145023,4.375001701309269
263,0.5425508653828458,4.379802056365116
264,0.4747706543397579,4.384302389229973
265,0.4185172701866412,4.388802722094829
266,0.4449812946076378,4.393303054959686
267,0.4638056050302155,4.397803387824544
268,0.5071052778560435,4.4023037206894
269,0.5148645517903069,4.407104075745247
270,0.4855042324338098,4.4116044086101045
271,0.4367237981966744,4.416104741474961
272,0.4250562214481682,4.420605074339818
273,0.4265471514049296,4.425105407204675
274,0.4260826774866404,4.429905762260522
275,0.3480869007830901,4.434406095125379
276,0.3297695215798165,4.438906427990236
277,0.3208636421038011,4.443406760855093
278,0.3027718682553134,4.44790709371995
279,0.2530358617087174,4.452407426584807
280,0.213641359809628,4.457207781640654
281,0.2442310734114063,4.461708114505511
282,0.2322557143394776,4.466208447370367
283,0.2024926460750214,4.470708780235224
284,0.1598935631737826,4.475209113100082
285,0.1620344443731644,4.480009468155929
286,0.1480487319904656,4.484509801020786
287,0.1254421067602153,4.4890101338856425
288,0.0755746702640866,4.493510466750499
289,-0.0340445753373666,4.498010799615356
290,-0.0883029435708918,4.502511132480213
291,-0.0489515055261632,4.50731148753606
292,-0.0365153217931512,4.511811820400917
293,-0.0394124571086502,4.516312153265774
294,-0.0135335816637071,4.520812486130631
295,0.0034589579261505,4.525312818995488
296,0.0046010601849776,4.529813151860345
297,-0.0126156150434122,4.534613506916192
298,-0.0410239426238899,4.539113839781049
299,-0.0503797930187008,4.543614172645906
300,-0.0679422806315591,4.548114505510762
301,-0.0505048917476154,4.55261483837562
302,-0.0476930352006398,4.557415193431467
303,-0.0392811382131167,4.561915526296324
304,-0.0056488840952306,4.5664158591611805
305,0.0208011833144066,4.570916192026037
306,0.048895283234687,4.575416524890894
307,0.0546499761709164,4.579916857755752
308,0.0542900214450169,4.584717212811599
309,0.0648642243019017,4.589217545676456
310,0.0738582508726065,4.593717878541312
311,0.1168102154312205,4.598218211406169
312,0.1335122993072738,4.602718544271026
313,0.1363719259222351,4.607518899326873
314,0.1319528484957967,4.61201923219173
315,0.182276878617412,4.616519565056587
316,0.067249788850931,4.621019897921444
317,0.0362634723763216,4.625520230786301
318,0.0297566884731418,4.630020563651158
319,-0.0482421012885959,4.634820918707005
320,-0.0370317665562017,4.639321251571862
321,-0.0557666703033756,4.643821584436719
322,-0.0198661307230577,4.648321917301575
323,-0.0030224161165644,4.652822250166432
324,-0.0269869095943863,4.65732258303129
325,-0.1178541948763968,4.662122938087137
326,-0.0515272649926256,4.666623270951994
327,-0.0550908710772424,4.67112360381685
328,-0.0692730180599725,4.675623936681707
329,-0.0586611311818515,4.680124269546564
330,-0.0435705189197558,4.684924624602411
331,-0.0366989923754394,4.689424957467268
332,-0.0145754060520031,4.693925290332125
333,-0.0036126603166067,4.698425623196982
334,-0.0252328700678876,4.702925956061839
335,-0.0476926386990784,4.707426288926696
336,-0.07188042508191,4.712226643982543
337,-0.0457541942517008,4.7167269768474
338,0.0059475373743502,4.721227309712257
339,0.0391517166356295,4.725727642577114
340,0.0689916479463036,4.73022797544197
341,0.0723553101044704,4.735028330497817
342,0.0610116077867974,4.739528663362675
343,0.0676133161235952,4.744028996227532
344,0.0257894788426564,4.7485293290923885
345,0.0339787536040607,4.753029661957245
346,0.019042185756206,4.757529994822102
347,0.0111476929968227,4.762330349877949
348,0.014520131241457,4.766830682742807
349,0.0063648027119444,4.771331015607664
350,0.0358234691041368,4.77583134847252
351,0.0364440953277216,4.780331681337377
352,0.0521624119443,4.784832014202234
353,0.0372443863667293,4.789632369258081
354,0.0499908590411095,4.794132702122938
355,0.0385083372125878,4.798633034987795
356,0.0618406226233516,4.803133367852652
357,0.0338533327849712,4.807633700717509
358,0.0443465081717708,4.812434055773356
359,0.1318753179178386,4.816934388638213
360,0.0978458622307854,4.82143472150307
361,0.1275605269777102,4.825935054367927
362,0.1273712566340739,4.830435387232783
363,0.1716821769731215,4.83493572009764
364,0.2019633277191055,4.839736075153487
365,0.3543080783548708,4.844236408018345
366,0.3210893183144099,4.848736740883202
367,0.3171759987136353,4.853237073748058
368,0.3486523086537784,4.857737406612915
369,0.3950805117003895,4.862537761668762
370,0.3067003183282069,4.867038094533619
371,0.3116345568794982,4.871538427398477
372,0.1395404770284323,4.876038760263333
