,ac1,b
54,0.5194300562385026,0.1400074106112297
55,0.5010753639047268,0.1402544156805041
56,0.4842838781382241,0.1405014207497786
57,0.4713204836798081,0.140748425819053
58,0.4489390119128201,0.1409954308883275
59,0.4690338939041531,0.1412424359576019
60,0.4158769661449626,0.1414894410268763
61,0.4458055339802247,0.1417364460961508
62,0.4499068510891751,0.1419834511654252
63,0.4589963384154074,0.1422304562346997
64,0.4761916481087149,0.1424774613039741
65,0.4794743993222784,0.1427244663732486
66,0.4850024102392555,0.142971471442523
67,0.5108881349038727,0.1432184765117974
68,0.6147313395346045,0.1434654815810719
69,0.7169977098151874,0.1437124866503463
70,0.8266114113051523,0.1439594917196208
71,0.845632106108113,0.1442064967888952
72,0.896428989042379,0.1444535018581697
73,0.9174168717054212,0.1447005069274441
74,0.9350876288555664,0.1449475119967185
75,0.9465566095214756,0.145194517065993
76,0.9389612297578064,0.1454415221352674
77,0.935312051161571,0.1456885272045419
78,0.92589536555507,0.1459355322738163
79,0.9204405771381252,0.1461825373430907
80,0.9148217884871276,0.1464295424123652
81,0.9059591435959692,0.1466765474816396
82,0.890468459192022,0.1469235525509141
83,0.8930996933694327,0.1471705576201885
84,0.8944442527519849,0.147417562689463
85,0.8990116035658399,0.1476645677587374
86,0.8891124356584753,0.1479115728280118
87,0.8842450288883767,0.1481585778972863
88,0.8824518743796873,0.1484055829665607
89,0.8864083456738083,0.1486525880358352
90,0.8764112849540447,0.1488995931051096
91,0.8687055923436989,0.149146598174384
92,0.8523516252365702,0.1493936032436585
93,0.8333408870729648,0.1496406083129329
94,0.8246690997895457,0.1498876133822073
95,0.8261028628767437,0.1501346184514818
96,0.8379359615453232,0.1503816235207562
97,0.8606687919510205,0.1506286285900307
98,0.8555639452441912,0.1508756336593051
99,0.8564450705118819,0.1511226387285796
100,0.8564653801728842,0.151369643797854
101,0.8579241145390413,0.1516166488671284
102,0.8576603218394581,0.1518636539364029
103,0.8759305010820813,0.1521106590056773
104,0.8764161850468899,0.1523576640749518
105,0.8510108187228929,0.1526046691442262
106,0.8155717748366373,0.1528516742135006
107,0.7312372168165007,0.1530986792827751
108,0.6209215724651805,0.1533456843520495
109,0.6630805837221961,0.153592689421324
110,0.6954589769743658,0.1538396944905984
111,0.7389320310621298,0.1540866995598729
112,0.7385722419882464,0.1543337046291473
113,0.7312874187862745,0.1545807096984217
114,0.7544081432003349,0.1548277147676962
115,0.7803006104280171,0.1550747198369706
116,0.8066406857207379,0.1553217249062451
117,0.8363188987554403,0.1555687299755195
118,0.8608457228945617,0.1558157350447939
119,0.8755346315441603,0.1560627401140684
120,0.8828050424029051,0.1563097451833428
121,0.8817006739878579,0.1565567502526173
122,0.8752027042822591,0.1568037553218917
123,0.8764068475001588,0.1570507603911662
124,0.8600461454144415,0.1572977654604406
125,0.8469247443452851,0.157544770529715
126,0.8386323087220312,0.1577917755989895
127,0.8014299997184262,0.1580387806682639
128,0.7867714203161886,0.1582857857375384
129,0.8143377048983201,0.1585327908068128
130,0.8225843469292706,0.1587797958760873
131,0.8316159012434389,0.1590268009453617
132,0.8470144749226586,0.1592738060146361
133,0.828672392818017,0.1595208110839105
134,0.8314505320096021,0.159767816153185
135,0.8456093368738156,0.1600148212224594
136,0.8285871622002584,0.1602618262917339
137,0.8418739203670984,0.1605088313610083
138,0.8561637490780135,0.1607558364302828
139,0.861106904028092,0.1610028414995572
140,0.8783088837483652,0.1612498465688316
141,0.8837855163143141,0.1614968516381061
142,0.8791543467186921,0.1617438567073805
143,0.8637737282880878,0.161990861776655
144,0.8510002909990835,0.1622378668459294
145,0.8499887874867141,0.1624848719152039
146,0.8573225592353922,0.1627318769844783
147,0.8338181734588717,0.1629788820537527
148,0.8291000013814311,0.1632258871230272
149,0.831406842725794,0.1634728921923016
150,0.8287142775808809,0.1637198972615761
151,0.8003276260829638,0.1639669023308505
152,0.7689431878408355,0.1642139074001249
153,0.7465531917755039,0.1644609124693994
154,0.7825134777624977,0.1647079175386738
155,0.8419561411500442,0.1649549226079483
156,0.8673125718225637,0.1652019276772227
157,0.8903866820521091,0.1654489327464972
158,0.9030117520841224,0.1656959378157716
159,0.9154900042649936,0.165942942885046
160,0.9167318380304824,0.1661899479543205
161,0.9158484252125916,0.1664369530235949
162,0.9160073627418605,0.1666839580928694
163,0.9327624943650474,0.1669309631621438
164,0.940244872952224,0.1671779682314182
165,0.9480140767626416,0.1674249733006927
166,0.9562516818922864,0.1676719783699671
167,0.961013529084192,0.1679189834392416
168,0.9645837130278808,0.168165988508516
169,0.9672115103800653,0.1684129935777905
170,0.971358197821917,0.1686599986470649
171,0.9765660875338305,0.1689070037163393
172,0.9811170845059772,0.1691540087856138
173,0.9835897792850656,0.1694010138548882
174,0.9881443160697256,0.1696480189241627
175,0.9853850930399284,0.1698950239934371
176,0.9836720013991204,0.1701420290627115
177,0.9824086503744032,0.170389034131986
178,0.9848865061492964,0.1706360392012604
179,0.9832905450208396,0.1708830442705349
180,0.982331592750564,0.1711300493398093
181,0.9795148223935696,0.1713770544090838
182,0.976487495263426,0.1716240594783582
183,0.9705667281737124,0.1718710645476326
184,0.9639245280809866,0.1721180696169071
185,0.9516374006819408,0.1723650746861815
186,0.9498004306506956,0.172612079755456
187,0.9363592246368464,0.1728590848247304
188,0.9173520362975048,0.1731060898940049
189,0.9098483259773624,0.1733530949632793
190,0.9032066924033876,0.1736001000325537
191,0.8992591541653232,0.1738471051018282
192,0.8986561112492816,0.1740941101711026
193,0.8999598029909891,0.174341115240377
194,0.9024837029522454,0.1745881203096515
195,0.9053574602564972,0.1748351253789259
196,0.8894457482192423,0.1750821304482004
197,0.8851063667914532,0.1753291355174748
198,0.8846342838128289,0.1755761405867492
199,0.8825794952812399,0.1758231456560237
200,0.8809398151125449,0.1760701507252981
201,0.882067521785394,0.1763171557945726
202,0.8887967593287476,0.176564160863847
203,0.8940981763585881,0.1768111659331215
204,0.8985450005867209,0.1770581710023959
205,0.900884859191714,0.1773051760716703
206,0.890789700320921,0.1775521811409448
207,0.8927706179879401,0.1777991862102192
208,0.8912208110817563,0.1780461912794937
209,0.8890920705643054,0.1782931963487681
210,0.8904435665360811,0.1785402014180425
211,0.891313047613895,0.178787206487317
212,0.89582524458597,0.1790342115565914
213,0.864864104458304,0.1792812166258659
214,0.809599929596931,0.1795282216951403
215,0.8037895256104428,0.1797752267644148
216,0.7802380782967563,0.1800222318336892
217,0.7558158470391512,0.1802692369029636
218,0.746633285034671,0.1805162419722381
219,0.7398554352677065,0.1807632470415125
220,0.7455269832082517,0.181010252110787
221,0.6752593428294449,0.1812572571800614
222,0.6886207213584766,0.1815042622493358
223,0.7732781681121017,0.1817512673186103
224,0.8508600723623352,0.1819982723878847
225,0.870909359373922,0.1822452774571591
226,0.8825050431446861,0.1824922825264336
227,0.8929426871964713,0.182739287595708
228,0.8884043868786696,0.1829862926649825
229,0.886664885602564,0.1832332977342569
230,0.886640702340187,0.1834803028035314
231,0.8861514820534024,0.1837273078728058
232,0.882717196487143,0.1839743129420802
233,0.8891652170366906,0.1842213180113547
234,0.8680868550516327,0.1844683230806291
235,0.8641359724135739,0.1847153281499036
236,0.8650977093114643,0.184962333219178
237,0.8663860755590788,0.1852093382884524
238,0.8687650874520599,0.1854563433577269
239,0.8723293161804825,0.1857033484270013
240,0.8797592151896785,0.1859503534962758
241,0.8587956897534269,0.1861973585655502
242,0.8412182284236921,0.1864443636348247
243,0.8214181197854233,0.1866913687040991
244,0.8089331857290603,0.1869383737733735
245,0.7957753924768372,0.187185378842648
246,0.7768836278433207,0.1874323839119224
247,0.7325348235596143,0.1876793889811969
248,0.7303554949258991,0.1879263940504713
249,0.734961710575619,0.1881733991197458
250,0.8002318387331705,0.1884204041890202
251,0.805491139269811,0.1886674092582946
252,0.7971661484361859,0.1889144143275691
253,0.8056123533716867,0.1891614193968435
254,0.8136554207473854,0.189408424466118
255,0.8352201042581631,0.1896554295353924
256,0.8444465918678744,0.1899024346046668
257,0.8410299170201498,0.1901494396739413
258,0.8461240455660979,0.1903964447432157
259,0.8623643948576459,0.1906434498124902
260,0.8377074919293162,0.1908904548817646
261,0.8522009052442702,0.1911374599510391
