,ac1,b
58,0.8645905475951919,0.1388897097464961
59,0.8411191275969356,0.1390713415709816
60,0.8480992230208857,0.1392529733954672
61,0.8437750793978839,0.1394346052199527
62,0.8278105977642478,0.1396162370444382
63,0.8280749889026744,0.1397978688689238
64,0.8301425692177729,0.1399795006934093
65,0.829591882656481,0.1401611325178949
66,0.8285872329121362,0.1403427643423804
67,0.8263417930957939,0.1405243961668659
68,0.8245161669128018,0.1407060279913515
69,0.8389506249896281,0.140887659815837
70,0.8436798467954442,0.1410692916403225
71,0.8436359391541479,0.1412509234648081
72,0.8447685547976128,0.1414325552892936
73,0.8422577468323973,0.1416141871137791
74,0.8429216154006764,0.1417958189382647
75,0.8428165893482261,0.1419774507627502
76,0.8560858773160669,0.1421590825872358
77,0.8533935994899171,0.1423407144117213
78,0.8581004132277016,0.1425223462362068
79,0.8699672297929113,0.1427039780606924
80,0.8741585898384849,0.1428856098851779
81,0.8739217219074497,0.1430672417096635
82,0.8734306685732001,0.143248873534149
83,0.8774366258776707,0.1434305053586345
84,0.8794201622213217,0.1436121371831201
85,0.8686893412790891,0.1437937690076056
86,0.8868079986970386,0.1439754008320912
87,0.908317472371634,0.1441570326565767
88,0.9236433052711894,0.1443386644810622
89,0.9294860043181884,0.1445202963055478
90,0.933222658992337,0.1447019281300333
91,0.9358103978390248,0.1448835599545189
92,0.9396853519913289,0.1450651917790044
93,0.9432463215112072,0.1452468236034899
94,0.9396036456019198,0.1454284554279755
95,0.9349813557349346,0.145610087252461
96,0.93534148238267,0.1457917190769466
97,0.9359706951920868,0.1459733509014321
98,0.9395084086674316,0.1461549827259176
99,0.9429824898430944,0.1463366145504032
100,0.9408207860534288,0.1465182463748887
101,0.9387920023596068,0.1466998781993743
102,0.936188747361794,0.1468815100238598
103,0.9333206965130938,0.1470631418483453
104,0.9323627091825684,0.1472447736728309
105,0.9303878367785458,0.1474264054973164
106,0.928538920990792,0.147608037321802
107,0.9257191996854,0.1477896691462875
108,0.929328870661578,0.147971300970773
109,0.9224552299179916,0.1481529327952586
110,0.9148848929093734,0.1483345646197441
111,0.9064565500559444,0.1485161964442297
112,0.8996130872277249,0.1486978282687152
113,0.8960482864895407,0.1488794600932007
114,0.8966893731227925,0.1490610919176863
115,0.8984156051383037,0.1492427237421718
116,0.9027959159713492,0.1494243555666574
117,0.8981212842178282,0.1496059873911429
118,0.8967841287762369,0.1497876192156284
119,0.8974052320447388,0.149969251040114
120,0.8918346931387308,0.1501508828645995
121,0.8869562736613608,0.1503325146890851
122,0.8888916613783284,0.1505141465135706
123,0.8983186587052667,0.1506957783380561
124,0.9059089300186314,0.1508774101625417
125,0.9227565176302956,0.1510590419870272
126,0.9357491804309432,0.1512406738115128
127,0.9456180172325196,0.1514223056359983
128,0.9484759917880204,0.1516039374604838
129,0.950239113810104,0.1517855692849694
130,0.9538870310302844,0.1519672011094549
131,0.9650677163045877,0.1521488329339405
132,0.9638875531152756,0.152330464758426
133,0.963856542399516,0.1525120965829115
134,0.9633560187567948,0.1526937284073971
135,0.9633911611596864,0.1528753602318826
136,0.9641911155498856,0.1530569920563682
137,0.965194291378121,0.1532386238808537
138,0.9659231596546862,0.1534202557053392
139,0.966189557806595,0.1536018875298248
140,0.9695500252048748,0.1537835193543103
141,0.9721680011765322,0.1539651511787959
142,0.9694706857217172,0.1541467830032814
143,0.966882891115626,0.1543284148277669
144,0.9647469620135488,0.1545100466522525
145,0.9626168306452926,0.154691678476738
146,0.9604506832401888,0.1548733103012236
147,0.958217874384438,0.1550549421257091
148,0.9562431543690384,0.1552365739501946
149,0.9569585786999444,0.1554182057746801
150,0.9564955128636566,0.1555998375991657
151,0.9455613334257266,0.1557814694236513
152,0.9431035945919488,0.1559631012481368
153,0.942358915373076,0.1561447330726223
154,0.9421292334476444,0.1563263648971078
155,0.9408758608127308,0.1565079967215934
156,0.9325290898224672,0.1566896285460789
157,0.922142672348478,0.1568712603705645
158,0.9131803333637026,0.15705289219505
159,0.9078092668214668,0.1572345240195355
160,0.9074050894253902,0.1574161558440211
161,0.903467483276493,0.1575977876685066
162,0.9031752468877512,0.1577794194929922
163,0.90448162844764,0.1579610513174777
164,0.9005627079963278,0.1581426831419632
165,0.8979065121811189,0.1583243149664488
166,0.8928878950411685,0.1585059467909343
167,0.890979402145329,0.1586875786154199
168,0.8893154043486166,0.1588692104399054
169,0.8884742952214447,0.1590508422643909
170,0.901224376364726,0.1592324740888765
171,0.8967786672437955,0.159414105913362
172,0.8966166277849054,0.1595957377378476
173,0.8774659211939907,0.1597773695623331
174,0.858708725539726,0.1599590013868186
175,0.8573025290218692,0.1601406332113042
176,0.8431805624437766,0.1603222650357897
177,0.8401696733140245,0.1605038968602753
178,0.8495558665170246,0.1606855286847608
179,0.862363476759603,0.1608671605092463
180,0.8751464729682301,0.1610487923337319
181,0.8864230461369971,0.1612304241582174
182,0.8958349414244094,0.161412055982703
183,0.8981867956603827,0.1615936878071885
184,0.9031877308966024,0.161775319631674
185,0.8961664954869111,0.1619569514561596
186,0.8945405754459131,0.1621385832806451
187,0.8952508370654358,0.1623202151051307
188,0.8969243407590355,0.1625018469296162
189,0.8943490647836431,0.1626834787541017
190,0.8901844979324918,0.1628651105785873
191,0.885874801252842,0.1630467424030728
192,0.88272458090075,0.1632283742275584
193,0.8802289626613796,0.1634100060520439
194,0.8788280826626964,0.1635916378765294
195,0.8786250908004436,0.163773269701015
196,0.8778017948112442,0.1639549015255005
197,0.8899332025664224,0.1641365333499861
198,0.8813389205046552,0.1643181651744716
199,0.8702415344633432,0.1644997969989571
200,0.8555987208309223,0.1646814288234427
201,0.8373007919469453,0.1648630606479282
202,0.8267993613562608,0.1650446924724138
203,0.8257947792237744,0.1652263242968993
204,0.8274551031239027,0.1654079561213848
205,0.8394213268468729,0.1655895879458704
206,0.8427542268369576,0.1657712197703559
207,0.8491051293038342,0.1659528515948415
208,0.8357218623436883,0.166134483419327
209,0.8315495012227432,0.1663161152438125
210,0.8418604545935333,0.1664977470682981
211,0.8439199637504676,0.1666793788927836
212,0.8497290094123149,0.1668610107172692
213,0.8515107112776684,0.1670426425417547
214,0.8564000662334205,0.1672242743662402
215,0.8641501123657014,0.1674059061907258
216,0.876350269692268,0.1675875380152113
217,0.88776279217179,0.1677691698396969
218,0.8938779468824498,0.1679508016641824
219,0.912240729025806,0.1681324334886679
220,0.9220456439898496,0.1683140653131535
221,0.923332078167226,0.168495697137639
222,0.9274304364435908,0.1686773289621245
223,0.9299780641332774,0.1688589607866101
224,0.9325768142740544,0.1690405926110956
225,0.9364638655791662,0.1692222244355812
226,0.9403805931641632,0.1694038562600667
227,0.943821691481857,0.1695854880845522
228,0.950440494767283,0.1697671199090378
229,0.9594780227490278,0.1699487517335233
230,0.9652802854321744,0.1701303835580088
231,0.9732160234247184,0.1703120153824944
232,0.9769940187949444,0.1704936472069799
233,0.979863692570102,0.1706752790314655
234,0.980618104531786,0.170856910855951
235,0.9805557887077738,0.1710385426804365
236,0.9819647862645742,0.1712201745049221
237,0.9830957491729496,0.1714018063294076
238,0.9830163900988096,0.1715834381538932
239,0.9836713699156172,0.1717650699783787
240,0.9804174699180016,0.1719467018028642
241,0.9784605667994036,0.1721283336273498
242,0.9792224094902549,0.1723099654518353
243,0.9780923227398765,0.1724915972763209
244,0.977387576804016,0.1726732291008064
245,0.9768902272675896,0.1728548609252919
246,0.9765751551215768,0.1730364927497775
247,0.9754574484022795,0.173218124574263
248,0.9761420568826044,0.1733997563987486
249,0.976647741387442,0.1735813882232341
250,0.9783666164787802,0.1737630200477196
251,0.9755873808312892,0.1739446518722052
252,0.974591654254979,0.1741262836966907
253,0.9735424276350296,0.1743079155211763
254,0.9717057358067336,0.1744895473456618
255,0.9719330585907784,0.1746711791701473
256,0.970717872951948,0.1748528109946329
257,0.9699577343340774,0.1750344428191184
258,0.968439027541743,0.175216074643604
259,0.9651604002197935,0.1753977064680895
260,0.9604577511794684,0.175579338292575
261,0.9551658499164876,0.1757609701170606
262,0.9494398316283305,0.1759426019415461
263,0.9458579535994224,0.1761242337660317
264,0.9430382321169184,0.1763058655905172
265,0.9395919117059308,0.1764874974150027
266,0.9379428988217936,0.1766691292394883
267,0.9347270139201614,0.1768507610639738
268,0.9249552635236222,0.1770323928884594
269,0.9157919757899036,0.1772140247129449
270,0.9043256314202638,0.1773956565374304
271,0.8928799357223877,0.177577288361916
272,0.8740313885851578,0.1777589201864015
273,0.8732372740661482,0.1779405520108871
274,0.8781041681318393,0.1781221838353726
275,0.88008309034572,0.1783038156598581
276,0.8826614609419687,0.1784854474843437
277,0.8840596324153195,0.1786670793088292
278,0.8865743340504347,0.1788487111333148
279,0.8884899627645207,0.1790303429578003
280,0.8894486632806958,0.1792119747822858
281,0.8932353220837074,0.1793936066067714
282,0.8926781329102126,0.1795752384312569
283,0.8923790072080633,0.1797568702557425
284,0.897189181226277,0.179938502080228
285,0.8966568070611015,0.1801201339047135
286,0.9075898702245252,0.1803017657291991
287,0.906411676685884,0.1804833975536846
288,0.9032805663847218,0.1806650293781702
289,0.8970637792469317,0.1808466612026557
290,0.8948087791976106,0.1810282930271412
291,0.897681674454235,0.1812099248516268
292,0.8999630582164538,0.1813915566761123
293,0.9058078430089292,0.1815731885005979
294,0.9007981242286368,0.1817548203250834
295,0.9016001306963486,0.1819364521495689
296,0.905461001278425,0.1821180839740545
297,0.9113788304822876,0.18229971579854
298,0.9116875391167948,0.1824813476230256
299,0.9104758347519184,0.1826629794475111
300,0.9158396715608448,0.1828446112719966
301,0.920000420261894,0.1830262430964822
302,0.9256601955521,0.1832078749209677
303,0.929747501300812,0.1833895067454533
304,0.925992089247126,0.1835711385699388
305,0.9290206288719862,0.1837527703944243
306,0.93499015970612,0.1839344022189099
307,0.939653780305753,0.1841160340433954
308,0.944019888519556,0.184297665867881
309,0.943673456651062,0.1844792976923665
310,0.9408663118359608,0.184660929516852
311,0.935241879478409,0.1848425613413375
312,0.9278677728716814,0.1850241931658231
313,0.9255121240628632,0.1852058249903087
314,0.9295363467607772,0.1853874568147942
315,0.9299225748932218,0.1855690886392797
316,0.9317303318107392,0.1857507204637652
317,0.9298125559706496,0.1859323522882508
318,0.9370278176002044,0.1861139841127363
319,0.9343382294538596,0.1862956159372219
320,0.9309164307645836,0.1864772477617074
321,0.9298297128282772,0.1866588795861929
322,0.9302192215896938,0.1868405114106785
323,0.9314700869939332,0.187022143235164
324,0.9332710764765432,0.1872037750596496
325,0.9276194189830111,0.1873854068841351
326,0.9249711246661444,0.1875670387086206
327,0.9281984136078688,0.1877486705331062
328,0.932192364531004,0.1879303023575917
329,0.9362294930700936,0.1881119341820773
330,0.9399613278038672,0.1882935660065628
331,0.9439686230853678,0.1884751978310483
332,0.9483189176639162,0.1886568296555339
333,0.9531727736841712,0.1888384614800194
334,0.949636599608342,0.189020093304505
335,0.950036298404886,0.1892017251289905
336,0.950576239871422,0.189383356953476
337,0.948577361020506,0.1895649887779616
338,0.9470528569288468,0.1897466206024471
339,0.9458455867909608,0.1899282524269327
340,0.9487790610664678,0.1901098842514182
341,0.9534280412110532,0.1902915160759037
342,0.955848875863894,0.1904731479003893
343,0.9576968755025288,0.1906547797248748
344,0.957813794956533,0.1908364115493604
345,0.957298394292588,0.1910180433738459
346,0.9571513619974762,0.1911996751983314
347,0.9574284123314168,0.191381307022817
348,0.9573357316190902,0.1915629388473025
349,0.956041591057718,0.1917445706717881
350,0.9580509243695424,0.1919262024962736
351,0.9528352030974674,0.1921078343207591
352,0.9473476351478066,0.1922894661452447
353,0.945602277970616,0.1924710979697302
354,0.941919756480672,0.1926527297942157
355,0.9362730671261362,0.1928343616187013
356,0.929911965500502,0.1930159934431868
357,0.9231618415754804,0.1931976252676724
358,0.910678801937546,0.1933792570921579
359,0.903535643398277,0.1935608889166434
360,0.9006043068142656,0.193742520741129
361,0.9062303930622464,0.1939241525656145
362,0.9120164510189868,0.1941057843901001
363,0.9178929175692556,0.1942874162145856
364,0.920560638851846,0.1944690480390711
365,0.9238487035109572,0.1946506798635567
366,0.9265820417998218,0.1948323116880422
367,0.9300144142914936,0.1950139435125278
368,0.930450907078006,0.1951955753370133
369,0.9308001425369342,0.1953772071614988
370,0.931248335694573,0.1955588389859844
371,0.9364378409082094,0.1957404708104699
372,0.9411087531842552,0.1959221026349555
373,0.94173956290816,0.196103734459441
374,0.9425607505289444,0.1962853662839265
375,0.9443400058284004,0.1964669981084121
376,0.9471991687527196,0.1966486299328976
377,0.9503850122698502,0.1968302617573832
378,0.9527547630661476,0.1970118935818687
379,0.9459672573997914,0.1971935254063542
380,0.9571477452172212,0.1973751572308398
381,0.9596968495636912,0.1975567890553253
382,0.963937166581786,0.1977384208798109
383,0.9566981266677704,0.1979200527042964
384,0.955798704005422,0.1981016845287819
385,0.9564721960005804,0.1982833163532675
386,0.957418047724118,0.198464948177753
387,0.9580806545789314,0.1986465800022386
388,0.9586461171234538,0.1988282118267241
389,0.9597358358199094,0.1990098436512096
390,0.9609801019575857,0.1991914754756952
391,0.9618225547794303,0.1993731073001807
392,0.9626801511854816,0.1995547391246662
393,0.9639041910473386,0.1997363709491518
394,0.965360583740075,0.1999180027736373
395,0.9676235743582003,0.2000996345981229
396,0.9695784468818264,0.2002812664226084
397,0.972459406760612,0.2004628982470939
398,0.9736842152877584,0.2006445300715795
399,0.9731810085253644,0.200826161896065
400,0.9728701116647182,0.2010077937205506
401,0.9729755112584884,0.2011894255450361
402,0.9731882197649704,0.2013710573695216
403,0.9730453599730924,0.2015526891940072
404,0.9729037279935644,0.2017343210184927
405,0.9719216595839824,0.2019159528429783
406,0.970504924655162,0.2020975846674638
407,0.9701433021240954,0.2022792164919493
408,0.9675694883565896,0.2024608483164349
409,0.9643898959204528,0.2026424801409204
410,0.9575924315310652,0.202824111965406
411,0.9485809131151252,0.2030057437898915
412,0.9383545145559864,0.203187375614377
413,0.9309074862071832,0.2033690074388626
414,0.9240111617117274,0.2035506392633481
415,0.9173322864714322,0.2037322710878337
416,0.9112177425091657,0.2039139029123192
417,0.9028706363423344,0.2040955347368047
418,0.8971957924966033,0.2042771665612903
419,0.8949192275940734,0.2044587983857758
420,0.8950776379935711,0.2046404302102614
421,0.8890120599385811,0.2048220620347469
422,0.8804831092717974,0.2050036938592324
423,0.8761402394294681,0.205185325683718
424,0.8753418141255933,0.2053669575082035
