,ac1,b
181,0.931191865945573,0.1653857144301064
182,0.9373917509180868,0.1655910796537721
183,0.9425946774052693,0.1657964448774377
184,0.9438592561966002,0.1660018101011033
185,0.9492209627050324,0.166207175324769
186,0.9564982346263118,0.1664125405484346
187,0.9632648784955736,0.1666179057721003
188,0.9683664536915848,0.1668232709957659
189,0.9719221699453048,0.1670286362194316
190,0.9730512258821284,0.1672340014430972
191,0.972663724916476,0.1674393666667628
192,0.975169923845942,0.1676447318904285
193,0.9785751749100674,0.1678500971140941
194,0.9791312044603108,0.1680554623377597
195,0.979141446123724,0.1682608275614254
196,0.9780048017765888,0.168466192785091
197,0.976355097892257,0.1686715580087567
198,0.975029583146252,0.1688769232324223
199,0.9742807634271704,0.169082288456088
200,0.973352705454874,0.1692876536797536
201,0.973165553982498,0.1694930189034192
202,0.972379626072313,0.1696983841270849
203,0.9712802584293436,0.1699037493507505
204,0.9703210447576592,0.1701091145744162
205,0.9700506871625296,0.1703144797980818
206,0.9683481996460844,0.1705198450217474
207,0.968046592652237,0.1707252102454131
208,0.9692911300055074,0.1709305754690787
209,0.9685796158499362,0.1711359406927444
210,0.9709830516854562,0.17134130591641
211,0.9680138842710528,0.1715466711400756
212,0.96320527032079,0.1717520363637413
213,0.9582650477506404,0.1719574015874069
214,0.950709071895288,0.1721627668110726
215,0.942168867933141,0.1723681320347382
216,0.9384947615790916,0.1725734972584038
217,0.9356606487835702,0.1727788624820695
218,0.9329815960712404,0.1729842277057351
219,0.930665598181322,0.1731895929294007
220,0.9272072601142166,0.1733949581530664
221,0.9251931968879092,0.1736003233767321
222,0.9236003594995896,0.1738056886003977
223,0.922949641577067,0.1740110538240633
224,0.9335646742998353,0.174216419047729
225,0.9533409882155076,0.1744217842713946
226,0.947065364759444,0.1746271494950602
227,0.9443707668338636,0.1748325147187259
228,0.9418174738574092,0.1750378799423915
229,0.936137916290846,0.1752432451660572
230,0.9286923947485408,0.1754486103897228
231,0.9222862310226172,0.1756539756133884
232,0.9112149518664068,0.1758593408370541
233,0.8993152901983011,0.1760647060607197
234,0.8927173267822341,0.1762700712843854
235,0.8880396195860616,0.176475436508051
236,0.8897576980588338,0.1766808017317166
237,0.8972491050013293,0.1768861669553823
238,0.903552323030278,0.1770915321790479
239,0.8996206321820711,0.1772968974027136
240,0.8981381138637099,0.1775022626263792
241,0.8970835546344392,0.1777076278500448
242,0.89849225187881,0.1779129930737105
243,0.8970361721131502,0.1781183582973761
244,0.8907556292206871,0.1783237235210418
245,0.8684373621381961,0.1785290887447074
246,0.8588144894527863,0.178734453968373
247,0.8326319493174376,0.1789398191920387
248,0.8184287241650307,0.1791451844157043
249,0.8061163494990968,0.17935054963937
250,0.7915043106767878,0.1795559148630356
251,0.7934389544622424,0.1797612800867012
252,0.7905286341147792,0.1799666453103669
253,0.8345129333602345,0.1801720105340325
254,0.7766522727881359,0.1803773757576982
255,0.7598796783174042,0.1805827409813638
256,0.7532264615798108,0.1807881062050295
257,0.7502669786131038,0.1809934714286951
258,0.7488235153856925,0.1811988366523607
259,0.7383372678566575,0.1814042018760264
260,0.7416269025903262,0.181609567099692
261,0.7436376183799208,0.1818149323233577
262,0.7441688611519793,0.1820202975470233
263,0.7411771035878382,0.1822256627706889
264,0.7390701108032536,0.1824310279943546
265,0.7186484023979686,0.1826363932180202
266,0.7180931907199544,0.1828417584416858
267,0.7219922798336481,0.1830471236653515
268,0.7487408614419723,0.1832524888890171
269,0.7737560583048021,0.1834578541126827
270,0.7841980827584217,0.1836632193363484
271,0.7923844984564734,0.1838685845600141
272,0.8183071046235508,0.1840739497836797
273,0.8502540660128314,0.1842793150073453
274,0.8715134633522956,0.184484680231011
275,0.8862275111832256,0.1846900454546766
276,0.8962868696691269,0.1848954106783422
277,0.9034969274607062,0.1851007759020079
278,0.908997869728636,0.1853061411256735
279,0.9136709936256848,0.1855115063493392
280,0.9038843775375744,0.1857168715730048
281,0.8996922864228922,0.1859222367966704
282,0.8964812011250507,0.1861276020203361
283,0.895305994543948,0.1863329672440017
284,0.8953465349401226,0.1865383324676674
285,0.8891002880858235,0.186743697691333
286,0.8836819312113284,0.1869490629149987
287,0.8837853389691872,0.1871544281386643
288,0.8873178516299279,0.1873597933623299
289,0.8920750731714348,0.1875651585859956
290,0.8960715729121108,0.1877705238096612
291,0.9019216218697196,0.1879758890333269
292,0.9100306387133168,0.1881812542569925
293,0.9099808604383752,0.1883866194806581
294,0.9336880150478224,0.1885919847043238
295,0.9418027412577182,0.1887973499279894
296,0.9364062958773538,0.1890027151516551
297,0.9396867103745936,0.1892080803753207
298,0.9413031832679472,0.1894134455989863
299,0.9365956096726736,0.189618810822652
300,0.9329481131663137,0.1898241760463176
301,0.9265399542103993,0.1900295412699832
302,0.9165897436865404,0.1902349064936489
303,0.9039803035387968,0.1904402717173145
304,0.9012477561269504,0.1906456369409802
305,0.8941750781109319,0.1908510021646458
306,0.821861436785422,0.1910563673883115
307,0.7979797971356086,0.1912617326119771
308,0.78490178474871,0.1914670978356427
309,0.7884916552742922,0.1916724630593084
310,0.7648648013283444,0.191877828282974
311,0.757488129999645,0.1920831935066397
312,0.7597688040045747,0.1922885587303053
313,0.7588931316314618,0.1924939239539709
314,0.7571404421863235,0.1926992891776366
315,0.7556491030862088,0.1929046544013022
316,0.7507651319575486,0.1931100196249678
317,0.7402207119113396,0.1933153848486335
318,0.7582227925806063,0.1935207500722991
319,0.7829216527575946,0.1937261152959648
320,0.8154736797711265,0.1939314805196304
321,0.8395186553722855,0.1941368457432961
322,0.871063848322442,0.1943422109669617
323,0.8894033544551283,0.1945475761906273
324,0.8976885664750894,0.194752941414293
325,0.9023081393060732,0.1949583066379586
326,0.903932116079231,0.1951636718616243
327,0.907419588910462,0.1953690370852899
328,0.9136146382846853,0.1955744023089555
329,0.9166752557773428,0.1957797675326212
330,0.9201304567683596,0.1959851327562868
331,0.9235396254312628,0.1961904979799524
332,0.9290107036354688,0.1963958632036181
333,0.937228957607372,0.1966012284272837
334,0.934834949268582,0.1968065936509494
335,0.9358938499961128,0.197011958874615
336,0.9399567386478312,0.1972173240982807
337,0.9415479953232344,0.1974226893219463
338,0.9428964094179058,0.1976280545456119
339,0.9466471750509048,0.1978334197692776
340,0.9452096437724476,0.1980387849929432
341,0.9448175888263464,0.1982441502166089
342,0.9452273577876792,0.1984495154402745
343,0.9484946418291548,0.1986548806639401
344,0.9489535154021916,0.1988602458876058
345,0.9502686263678894,0.1990656111112714
346,0.9663021519957388,0.1992709763349371
347,0.9631869753791762,0.1994763415586027
348,0.9560843202952848,0.1996817067822683
349,0.9477373693886906,0.199887072005934
350,0.9474588460257304,0.2000924372295996
351,0.942903610938388,0.2002978024532652
352,0.9387271305959732,0.2005031676769309
353,0.930895699667581,0.2007085329005966
354,0.9156011822332256,0.2009138981242622
355,0.8883000453341752,0.2011192633479278
356,0.8431099007494882,0.2013246285715935
357,0.8438289389470941,0.2015299937952591
358,0.8672102018778518,0.2017353590189247
359,0.8762849949639561,0.2019407242425904
360,0.8907381659668121,0.202146089466256
361,0.9017196934496504,0.2023514546899217
362,0.9091700187142592,0.2025568199135873
363,0.9045949777832384,0.2027621851372529
364,0.9075623230717292,0.2029675503609186
365,0.913088151951204,0.2031729155845842
366,0.9120597231722176,0.2033782808082498
367,0.9065720531318182,0.2035836460319155
368,0.9055613898775102,0.2037890112555812
369,0.9083147213911344,0.2039943764792468
370,0.9217616966718274,0.2041997417029124
371,0.9301289994545474,0.2044051069265781
372,0.9378400373896422,0.2046104721502437
373,0.943631059378585,0.2048158373739093
374,0.9568057587295624,0.205021202597575
375,0.9628220939271512,0.2052265678212406
