,ac1,b
84,0.7120616575561803,0.1469084186048143
85,0.7055750323276794,0.1471289794130505
86,0.7183705564525645,0.1473495402212866
87,0.7452293402967289,0.1475701010295228
88,0.7676553805428711,0.147790661837759
89,0.7842317007827665,0.1480112226459952
90,0.8171938132614889,0.1482317834542314
91,0.8571973169130498,0.1484523442624676
92,0.8765434062707482,0.1486729050707037
93,0.8961908918488088,0.1488934658789399
94,0.9068805045280192,0.1491140266871761
95,0.9208905117978842,0.1493345874954123
96,0.9288921007861138,0.1495551483036485
97,0.9376917453855098,0.1497757091118847
98,0.9476764938553908,0.1499962699201208
99,0.9543059623682196,0.150216830728357
100,0.9589650290040828,0.1504373915365932
101,0.9666144041305132,0.1506579523448294
102,0.9714740357192176,0.1508785131530656
103,0.974982618648252,0.1510990739613018
104,0.9744211782641372,0.1513196347695379
105,0.9772137373685872,0.1515401955777741
106,0.9829768380455198,0.1517607563860103
107,0.984131497659512,0.1519813171942465
108,0.9793188188885528,0.1522018780024827
109,0.9783979878284068,0.1524224388107188
110,0.9778037402612428,0.152642999618955
111,0.9769284106760088,0.1528635604271912
112,0.9760324710191904,0.1530841212354274
113,0.9793117390943,0.1533046820436636
114,0.9781265411425736,0.1535252428518998
115,0.9754871613822332,0.153745803660136
116,0.9749457385979486,0.1539663644683721
117,0.9716781088098992,0.1541869252766083
118,0.967646764854248,0.1544074860848445
119,0.9626891341602934,0.1546280468930807
120,0.955478373267902,0.1548486077013169
121,0.9496874485002976,0.1550691685095531
122,0.9430455236807104,0.1552897293177892
123,0.9367824600012028,0.1555102901260254
124,0.9301649316398176,0.1557308509342616
125,0.9223383981503608,0.1559514117424978
126,0.9178981028057251,0.156171972550734
127,0.92266133918315,0.1563925333589702
128,0.9336532042729686,0.1566130941672063
129,0.9440790786541272,0.1568336549754425
130,0.9474452742505756,0.1570542157836787
131,0.9503151098702088,0.1572747765919149
132,0.946434220402496,0.1574953374001511
133,0.9319165317935706,0.1577158982083872
134,0.9297978814825498,0.1579364590166234
135,0.9299325502307256,0.1581570198248596
136,0.9305618689283588,0.1583775806330958
137,0.9309366351225072,0.158598141441332
138,0.9350528133785626,0.1588187022495682
139,0.9296939145377008,0.1590392630578044
140,0.9239128098554952,0.1592598238660405
141,0.9139314307612356,0.1594803846742767
142,0.9004868308442204,0.1597009454825129
143,0.892057441559217,0.1599215062907491
144,0.8871456812046054,0.1601420670989853
145,0.8755650143457764,0.1603626279072214
146,0.8824722346533802,0.1605831887154576
147,0.8820103134541665,0.1608037495236938
148,0.8806426418170172,0.16102431033193
149,0.8773512903262031,0.1612448711401662
150,0.874934986987822,0.1614654319484024
151,0.8750780118455412,0.1616859927566385
152,0.882687231860889,0.1619065535648747
153,0.8978579631905336,0.1621271143731109
154,0.9104781401335288,0.1623476751813471
155,0.9183062230299964,0.1625682359895833
156,0.921376005715689,0.1627887967978195
157,0.9221233135171488,0.1630093576060556
158,0.9252118904354392,0.1632299184142918
159,0.9253589054925452,0.163450479222528
160,0.919507841183839,0.1636710400307642
161,0.916488234249774,0.1638916008390004
162,0.9152556104376176,0.1641121616472365
163,0.9158511530333352,0.1643327224554727
164,0.9148248448458026,0.1645532832637089
165,0.9118110991460966,0.1647738440719451
166,0.9045741388564352,0.1649944048801813
167,0.8763186981731791,0.1652149656884175
168,0.8295645159940407,0.1654355264966537
169,0.7967224554965195,0.1656560873048898
170,0.7778190252522974,0.165876648113126
171,0.8105015592983927,0.1660972089213622
172,0.8165431172189178,0.1663177697295984
173,0.8115487705716832,0.1665383305378346
174,0.8029852274845772,0.1667588913460707
175,0.795766204984937,0.1669794521543069
176,0.784134229101485,0.1672000129625431
177,0.7829411768484832,0.1674205737707793
178,0.787841131265332,0.1676411345790155
179,0.805349177875918,0.1678616953872517
180,0.8224707359569158,0.1680822561954879
181,0.8353956797671613,0.168302817003724
182,0.8453961833418363,0.1685233778119602
183,0.8628449108518929,0.1687439386201964
184,0.8814402947548928,0.1689644994284326
185,0.8984406712761516,0.1691850602366688
186,0.9077878855970204,0.1694056210449049
187,0.8939485178832872,0.1696261818531411
188,0.8963665921393725,0.1698467426613773
189,0.904163593268965,0.1700673034696135
190,0.9116493748919616,0.1702878642778497
191,0.9212832948074008,0.1705084250860858
192,0.9298051725576896,0.170728985894322
193,0.9385085851577464,0.1709495467025582
194,0.9455199122289722,0.1711701075107944
195,0.9493678755068516,0.1713906683190306
196,0.9503610733913614,0.1716112291272668
197,0.9534567859341688,0.171831789935503
198,0.9598621514156992,0.1720523507437391
199,0.9584566621791106,0.1722729115519753
200,0.9515165442048448,0.1724934723602115
201,0.9428472196381612,0.1727140331684477
202,0.9432452387054054,0.1729345939766839
203,0.9423443784109966,0.1731551547849201
204,0.9424779836656312,0.1733757155931563
205,0.9460113272387884,0.1735962764013924
206,0.9518888453392128,0.1738168372096286
207,0.9473530203404852,0.1740373980178648
208,0.939893976646216,0.174257958826101
209,0.934423821954506,0.1744785196343372
210,0.9279585671146324,0.1746990804425733
211,0.9192998819762526,0.1749196412508095
212,0.9113977323113412,0.1751402020590457
213,0.9049543204121318,0.1753607628672819
214,0.8997947646519294,0.1755813236755181
215,0.8968861237437582,0.1758018844837542
216,0.8944142448804469,0.1760224452919904
217,0.8921836061975161,0.1762430061002266
218,0.890142407895042,0.1764635669084628
219,0.8885962513750438,0.176684127716699
220,0.8886315565816382,0.1769046885249352
221,0.8926534632630901,0.1771252493331714
222,0.8962136436324508,0.1773458101414075
223,0.8994273243211482,0.1775663709496437
224,0.8959601404844507,0.1777869317578799
225,0.9039757838070585,0.1780074925661161
226,0.9026578955356096,0.1782280533743523
227,0.9132361616393336,0.1784486141825884
228,0.9215619461637756,0.1786691749908246
229,0.9285662352585484,0.1788897357990608
230,0.9361628552129678,0.179110296607297
231,0.9395808058268346,0.1793308574155332
232,0.9373908532133394,0.1795514182237694
233,0.93376777202878,0.1797719790320056
234,0.9421806981020884,0.1799925398402417
235,0.9498060202358132,0.1802131006484779
236,0.946337864464242,0.1804336614567141
237,0.9516074262793326,0.1806542222649503
238,0.9596817535718052,0.1808747830731865
239,0.9652764882850524,0.1810953438814226
240,0.9639519790948324,0.1813159046896588
241,0.9609996632290048,0.181536465497895
242,0.9593306542606918,0.1817570263061312
243,0.9587824171969452,0.1819775871143674
244,0.9616576745221992,0.1821981479226035
245,0.964487993190134,0.1824187087308397
246,0.9659462586606544,0.1826392695390759
247,0.967034738401534,0.1828598303473121
248,0.9659554057073366,0.1830803911555483
249,0.9593960685664392,0.1833009519637845
250,0.9576593588367396,0.1835215127720207
251,0.9571153010852148,0.1837420735802568
252,0.9572265548821964,0.183962634388493
253,0.9569554911089612,0.1841831951967292
254,0.958201277604776,0.1844037560049654
255,0.9580403785770452,0.1846243168132016
256,0.9553053917868678,0.1848448776214377
257,0.9529542934220808,0.185065438429674
258,0.9499506908579648,0.1852859992379101
259,0.9456538749713516,0.1855065600461463
260,0.939151646229498,0.1857271208543825
261,0.93163255011893,0.1859476816626187
262,0.9227796474672592,0.1861682424708549
263,0.915508930523418,0.186388803279091
264,0.9081033114600968,0.1866093640873272
265,0.902378405510912,0.1868299248955634
266,0.8987933536526919,0.1870504857037996
267,0.8921844164278022,0.1872710465120358
268,0.8889806795906101,0.1874916073202719
269,0.8857758951051513,0.1877121681285081
270,0.8765099198687273,0.1879327289367443
271,0.8769844166701809,0.1881532897449805
272,0.8756991998641115,0.1883738505532167
273,0.8713310516449948,0.1885944113614528
274,0.8759368519009311,0.188814972169689
275,0.8677132990723855,0.1890355329779252
276,0.8567372710824974,0.1892560937861614
277,0.8489538536574569,0.1894766545943976
278,0.8162896400605012,0.1896972154026338
279,0.8010403094738593,0.18991777621087
280,0.7971039194351658,0.1901383370191061
281,0.7915940128627743,0.1903588978273423
282,0.7842953644517503,0.1905794586355785
283,0.7861362163540914,0.1908000194438147
284,0.7990035016176242,0.1910205802520509
285,0.811816314942384,0.1912411410602871
286,0.8316605817100731,0.1914617018685233
287,0.8641140640433795,0.1916822626767594
288,0.8807462239540838,0.1919028234849956
289,0.904489552596652,0.1921233842932318
290,0.9264903400153304,0.192343945101468
291,0.9448692720683548,0.1925645059097042
292,0.956496083330553,0.1927850667179403
293,0.9660046991774002,0.1930056275261765
294,0.9741425701085736,0.1932261883344127
295,0.9773503396139002,0.1934467491426489
296,0.9786015476030872,0.1936673099508851
297,0.979463775286854,0.1938878707591212
298,0.9794425992251956,0.1941084315673574
299,0.9785566084319176,0.1943289923755936
300,0.9757005841015338,0.1945495531838298
301,0.975218686367566,0.194770113992066
302,0.974980059858723,0.1949906748003022
303,0.9750536394457132,0.1952112356085383
304,0.9749733411031684,0.1954317964167745
305,0.9762998150450838,0.1956523572250107
306,0.9759316000705658,0.1958729180332469
307,0.9755913231315302,0.1960934788414831
308,0.9767777373816692,0.1963140396497193
309,0.9760648419056294,0.1965346004579554
310,0.9763107665064062,0.1967551612661916
311,0.9767610310410192,0.1969757220744278
312,0.9770624421138356,0.197196282882664
313,0.976034294832114,0.1974168436909002
314,0.9746577033593448,0.1976374044991364
315,0.9726317597295432,0.1978579653073726
316,0.9718073028731496,0.1980785261156087
317,0.9699399781528928,0.1982990869238449
318,0.9623421813440726,0.1985196477320811
319,0.95974393588141,0.1987402085403173
320,0.95731419514457,0.1989607693485535
321,0.953989324779296,0.1991813301567896
322,0.9527204578880256,0.1994018909650258
323,0.9423155522178086,0.199622451773262
324,0.9307508171981504,0.1998430125814982
325,0.9256922603530454,0.2000635733897344
326,0.9293326354163302,0.2002841341979706
327,0.9372439858858328,0.2005046950062067
328,0.9423512319249024,0.2007252558144429
329,0.943957361333228,0.2009458166226791
330,0.9399441182933266,0.2011663774309153
331,0.933571427731574,0.2013869382391515
332,0.9132610093869272,0.2016074990473876
333,0.9079196533932684,0.2018280598556238
334,0.9089088520381884,0.20204862066386
335,0.9148959810677147,0.2022691814720962
336,0.9194360707632554,0.2024897422803324
337,0.927107871815898,0.2027103030885686
338,0.9402924903902828,0.2029308638968048
339,0.943946518649502,0.2031514247050409
340,0.9451770954252942,0.2033719855132771
341,0.9449494320934478,0.2035925463215133
342,0.9441344662334192,0.2038131071297495
343,0.9438838898483868,0.2040336679379857
344,0.9432534429262524,0.2042542287462219
345,0.937028036361416,0.204474789554458
346,0.9357367360154788,0.2046953503626942
347,0.9368479562808526,0.2049159111709304
348,0.9361387099777488,0.2051364719791666
349,0.9293912500887892,0.2053570327874028
350,0.9277711966413542,0.2055775935956389
351,0.9254188380703392,0.2057981544038751
