,ac1,b
70,0.9706526224396188,0.1410729399365304
71,0.969900682739972,0.1412515241732807
72,0.9686732117172844,0.141430108410031
73,0.9635086687878108,0.1416086926467812
74,0.962562558868753,0.1417872768835315
75,0.9612443689079844,0.1419658611202817
76,0.9600840168446628,0.142144445357032
77,0.9582432793459972,0.1423230295937823
78,0.9568334572865226,0.1425016138305325
79,0.9560526142803892,0.1426801980672828
80,0.9550365000015028,0.142858782304033
81,0.9537994760967632,0.1430373665407833
82,0.951186903663917,0.1432159507775335
83,0.9503956336521552,0.1433945350142838
84,0.9498307179047444,0.143573119251034
85,0.9496533035392836,0.1437517034877843
86,0.9490414697789322,0.1439302877245346
87,0.9433524346220836,0.1441088719612848
88,0.9358690487443684,0.1442874561980351
89,0.9268537438896232,0.1444660404347854
90,0.9126945773623298,0.1446446246715356
91,0.90432984636037,0.1448232089082859
92,0.8909048783555561,0.1450017931450361
93,0.8569977904641064,0.1451803773817864
94,0.8446671088105588,0.1453589616185366
95,0.8373552748453149,0.1455375458552869
96,0.837386980577928,0.1457161300920371
97,0.8421529516008851,0.1458947143287874
98,0.8362352553176885,0.1460732985655377
99,0.8328048468195671,0.1462518828022879
100,0.8330746178283455,0.1464304670390382
101,0.839329703499863,0.1466090512757885
102,0.8475629604289053,0.1467876355125387
103,0.8537534338234274,0.146966219749289
104,0.842534898881908,0.1471448039860392
105,0.8431982087950944,0.1473233882227895
106,0.8265761132774215,0.1475019724595397
107,0.8313999946516294,0.14768055669629
108,0.8329554835891465,0.1478591409330402
109,0.8360899940587273,0.1480377251697905
110,0.839672111767844,0.1482163094065408
111,0.8426278073350376,0.148394893643291
112,0.8322085464152794,0.1485734778800413
113,0.8260645839374313,0.1487520621167916
114,0.8306124585626973,0.1489306463535418
115,0.8351254973499652,0.1491092305902921
116,0.8314145518380351,0.1492878148270423
117,0.8264616450087818,0.1494663990637926
118,0.8255277687457666,0.1496449833005428
119,0.8267579107319444,0.1498235675372931
120,0.8293778147493112,0.1500021517740433
121,0.8382782889513194,0.1501807360107936
122,0.8267284936892744,0.1503593202475439
123,0.8152986725948972,0.1505379044842941
124,0.8048219862846524,0.1507164887210444
125,0.7990907702768846,0.1508950729577947
126,0.8016426970772849,0.1510736571945449
127,0.808948558526461,0.1512522414312952
128,0.8106286647675236,0.1514308256680454
129,0.7957652750131645,0.1516094099047957
130,0.7958306821551436,0.1517879941415459
131,0.7920112054893281,0.1519665783782962
132,0.79035835173964,0.1521451626150465
133,0.7919958982789724,0.1523237468517967
134,0.7927080916393269,0.152502331088547
135,0.7915902551110562,0.1526809153252972
136,0.7967254762252501,0.1528594995620475
137,0.8025106272599283,0.1530380837987978
138,0.8063621195027458,0.153216668035548
139,0.8057286759969688,0.1533952522722983
140,0.8107759963917112,0.1535738365090485
141,0.8313979842860589,0.1537524207457988
142,0.8320879206362158,0.153931004982549
143,0.8284240143631594,0.1541095892192993
144,0.8179020884036735,0.1542881734560496
145,0.8099943416203328,0.1544667576927998
146,0.8085529869958503,0.1546453419295501
147,0.8083893996748053,0.1548239261663003
148,0.8121926090394108,0.1550025104030506
149,0.8042985975247119,0.1551810946398009
150,0.8049193458024004,0.1553596788765511
151,0.8117649316887748,0.1555382631133014
152,0.824138424145402,0.1557168473500516
153,0.8291214054802613,0.1558954315868019
154,0.8577235970152278,0.1560740158235521
155,0.863880222878812,0.1562526000603024
156,0.8742118925208747,0.1564311842970527
157,0.8828978568128852,0.1566097685338029
158,0.8925743864438566,0.1567883527705532
159,0.9017879697385092,0.1569669370073034
160,0.918074567598314,0.1571455212440537
161,0.9290210102161424,0.157324105480804
162,0.9144725405070512,0.1575026897175542
163,0.896860830435734,0.1576812739543045
164,0.8864125637061783,0.1578598581910547
165,0.8826250325382357,0.158038442427805
166,0.8920881521661385,0.1582170266645552
167,0.8952349888948757,0.1583956109013055
168,0.8960839791667663,0.1585741951380558
169,0.8979887300230792,0.158752779374806
170,0.8971664999396588,0.1589313636115563
171,0.8950384027824942,0.1591099478483065
172,0.8933306846720281,0.1592885320850568
173,0.8910310110703255,0.159467116321807
174,0.8960720488654478,0.1596457005585573
175,0.8989587512609716,0.1598242847953076
176,0.9049696645329398,0.1600028690320578
177,0.917392027076882,0.1601814532688081
178,0.918054463765034,0.1603600375055583
179,0.9181170170319048,0.1605386217423086
180,0.9199028087866674,0.1607172059790589
181,0.9205982333996732,0.1608957902158091
182,0.9192467750108012,0.1610743744525594
183,0.9209779713574018,0.1612529586893096
184,0.9216103856228104,0.1614315429260599
185,0.9222648271461344,0.1616101271628101
186,0.9224230798806058,0.1617887113995604
187,0.9206934413056148,0.1619672956363106
188,0.9237625602214348,0.1621458798730609
189,0.923766841323014,0.1623244641098112
190,0.9267950961518194,0.1625030483465614
191,0.9310977872457292,0.1626816325833117
192,0.9273722503395928,0.162860216820062
193,0.919863908800266,0.1630388010568122
194,0.907248983305974,0.1632173852935625
195,0.8878154134942063,0.1633959695303127
196,0.8678658043223799,0.163574553767063
197,0.8648567505717419,0.1637531380038132
198,0.8653782281004762,0.1639317222405635
199,0.8553048021621762,0.1641103064773137
200,0.8481622720593328,0.164288890714064
201,0.8531023158539901,0.1644674749508143
202,0.8481310860764195,0.1646460591875646
203,0.8458524912926008,0.1648246434243148
204,0.8459687769531837,0.1650032276610651
205,0.8458706140359235,0.1651818118978153
206,0.8488208819152993,0.1653603961345656
207,0.8619372590507541,0.1655389803713158
208,0.8761189983335479,0.1657175646080661
209,0.8897204302934311,0.1658961488448163
210,0.9200971397969768,0.1660747330815666
211,0.928355850835867,0.1662533173183168
212,0.9189958201424304,0.1664319015550671
213,0.922813722377545,0.1666104857918174
214,0.9206047896160268,0.1667890700285677
215,0.9246922274651044,0.1669676542653179
216,0.9273864177697304,0.1671462385020682
217,0.9284960444580072,0.1673248227388184
218,0.9301231433939426,0.1675034069755687
219,0.9344307050016932,0.1676819912123189
220,0.9373168134547236,0.1678605754490692
221,0.9418761957459136,0.1680391596858194
222,0.941612461721777,0.1682177439225697
223,0.9425626140191636,0.1683963281593199
224,0.9398987775127952,0.1685749123960702
225,0.9363202167756348,0.1687534966328205
226,0.9343157377641208,0.1689320808695708
227,0.9332044289033558,0.169110665106321
228,0.930857400470412,0.1692892493430713
229,0.929548166865105,0.1694678335798215
230,0.9276024327425147,0.1696464178165718
231,0.9239040960519688,0.169825002053322
232,0.91964333206292,0.1700035862900723
233,0.9145547320748674,0.1701821705268225
234,0.9106832989233236,0.1703607547635728
235,0.9124594994542504,0.1705393390003231
236,0.9159581347684392,0.1707179232370733
237,0.919271096671882,0.1708965074738236
238,0.9180053557366412,0.1710750917105738
239,0.9173952353488088,0.1712536759473241
240,0.9015244169652874,0.1714322601840744
241,0.8962575891895612,0.1716108444208246
242,0.9038434257639778,0.1717894286575749
243,0.9068343396307704,0.1719680128943251
244,0.9078643796390368,0.1721465971310754
245,0.9120111078385928,0.1723251813678256
246,0.9176605223617852,0.1725037656045759
247,0.9219375546081624,0.1726823498413262
248,0.9281751565041672,0.1728609340780764
249,0.936286270107937,0.1730395183148267
250,0.9437933551725538,0.1732181025515769
251,0.9492167651768604,0.1733966867883272
252,0.9534410443968137,0.1735752710250775
253,0.9572837318557802,0.1737538552618277
254,0.9631411144351772,0.173932439498578
255,0.9664962587054372,0.1741110237353282
256,0.96797780061741,0.1742896079720785
257,0.9714680485752016,0.1744681922088287
258,0.9749970758653966,0.174646776445579
259,0.977127721531486,0.1748253606823293
260,0.9809632299244968,0.1750039449190795
261,0.981436142995632,0.1751825291558298
262,0.9837493372432708,0.17536111339258
263,0.984702621401874,0.1755396976293303
264,0.9854939261327684,0.1757182818660805
265,0.9839021125986795,0.1758968661028308
266,0.9836346080167124,0.1760754503395811
267,0.983258617666364,0.1762540345763313
268,0.982722013190209,0.1764326188130816
269,0.9825084596730248,0.1766112030498318
270,0.982936235599278,0.1767897872865821
271,0.9828019041511216,0.1769683715233324
272,0.9835802370941544,0.1771469557600826
273,0.9838467843530236,0.1773255399968329
274,0.9828355058252402,0.1775041242335831
275,0.9820649529637469,0.1776827084703334
276,0.98079628642232,0.1778612927070836
277,0.9800722694628484,0.1780398769438339
278,0.979121242801126,0.1782184611805842
279,0.9780758297205298,0.1783970454173344
280,0.976744326964808,0.1785756296540847
281,0.975141029191984,0.1787542138908349
282,0.9706850495051031,0.1789327981275852
283,0.9677482075821636,0.1791113823643355
284,0.964307997643166,0.1792899666010857
285,0.9596825826187864,0.179468550837836
286,0.954101349505602,0.1796471350745862
287,0.947353436874006,0.1798257193113365
288,0.9506266167917756,0.1800043035480867
289,0.9574006879678488,0.180182887784837
290,0.9562988040996526,0.1803614720215873
291,0.9411841624292708,0.1805400562583375
292,0.9397123521908868,0.1807186404950878
293,0.9410500181076752,0.180897224731838
294,0.9401956852103672,0.1810758089685883
295,0.938170863280116,0.1812543932053386
296,0.9394935244218944,0.1814329774420888
297,0.9353947444706332,0.1816115616788391
298,0.930934289380929,0.1817901459155893
299,0.931128753151447,0.1819687301523396
300,0.9287309972510378,0.1821473143890898
301,0.92857539008653,0.1823258986258401
302,0.9284882850966822,0.1825044828625904
303,0.9296637905932278,0.1826830670993406
304,0.938022162299884,0.1828616513360909
305,0.9345055868845884,0.1830402355728411
306,0.9299182904949512,0.1832188198095914
307,0.9217352899906284,0.1833974040463417
308,0.9122078308866872,0.1835759882830919
309,0.9052567949172736,0.1837545725198422
310,0.8984093647215068,0.1839331567565924
311,0.8917453220519731,0.1841117409933427
312,0.8824187306295981,0.1842903252300929
313,0.8904823025470845,0.1844689094668432
314,0.9006287269441144,0.1846474937035935
315,0.9089012795653552,0.1848260779403437
316,0.916120626207381,0.185004662177094
317,0.9201186924515372,0.1851832464138442
318,0.924890851098447,0.1853618306505945
319,0.932577769113356,0.1855404148873448
320,0.9391369200997822,0.185718999124095
321,0.9420483546455114,0.1858975833608453
322,0.9452812914624282,0.1860761675975955
323,0.946356881731786,0.1862547518343458
324,0.949233124544903,0.186433336071096
325,0.9502885610240266,0.1866119203078463
326,0.9517851147631594,0.1867905045445966
327,0.951789795531616,0.1869690887813468
328,0.9519411705954492,0.1871476730180971
329,0.9524251504191974,0.1873262572548473
330,0.9558483007668486,0.1875048414915976
331,0.9537671501239756,0.1876834257283479
332,0.9512015452476812,0.1878620099650981
333,0.9485578248828158,0.1880405942018484
334,0.9430560643863852,0.1882191784385986
335,0.9396457478397716,0.1883977626753489
336,0.9374743316440496,0.1885763469120991
337,0.9367790873897982,0.1887549311488494
338,0.9367640896727748,0.1889335153855997
339,0.9555917657965478,0.1891120996223499
340,0.9573090351418196,0.1892906838591002
341,0.9588448364082072,0.1894692680958504
342,0.960725377249974,0.1896478523326007
343,0.9626807467758496,0.189826436569351
344,0.9634377002377116,0.1900050208061012
345,0.9682383223669172,0.1901836050428515
346,0.972302177968995,0.1903621892796017
347,0.9706825587425354,0.190540773516352
348,0.9702323050375709,0.1907193577531022
349,0.9673001368864628,0.1908979419898525
350,0.9609492882929004,0.1910765262266028
351,0.9595890098156222,0.191255110463353
352,0.9573164963395095,0.1914336947001033
353,0.9542635121545706,0.1916122789368535
354,0.950104253460472,0.1917908631736038
355,0.9476402511443676,0.1919694474103541
356,0.9502208007527546,0.1921480316471043
357,0.9502521201985544,0.1923266158838546
358,0.9531010446072896,0.1925052001206048
359,0.9559492016991674,0.1926837843573551
360,0.959298855888209,0.1928623685941053
361,0.9647459627243996,0.1930409528308556
362,0.9690400995732508,0.1932195370676059
363,0.9729563135190747,0.1933981213043561
364,0.972672671885644,0.1935767055411064
365,0.9728586970517478,0.1937552897778566
366,0.973717263099723,0.1939338740146069
367,0.9746122171365048,0.1941124582513572
368,0.9747410249402956,0.1942910424881074
369,0.9762367845174144,0.1944696267248577
370,0.9763306033697496,0.1946482109616079
371,0.9761297707799664,0.1948267951983582
372,0.9758796648434992,0.1950053794351084
373,0.9747749864302768,0.1951839636718587
374,0.9718394347268222,0.195362547908609
375,0.9720373447367576,0.1955411321453592
376,0.9708671278385588,0.1957197163821095
377,0.9684285613857816,0.1958983006188597
378,0.9675752216861104,0.19607688485561
379,0.9665515099570932,0.1962554690923603
380,0.96305148744849,0.1964340533291105
381,0.9552885662046532,0.1966126375658608
382,0.951797230793586,0.196791221802611
383,0.9503097381516664,0.1969698060393613
384,0.949580593395586,0.1971483902761115
385,0.9493231231700672,0.1973269745128618
386,0.9489128137427116,0.1975055587496121
387,0.9483251354431678,0.1976841429863623
388,0.9469447522197524,0.1978627272231126
389,0.9404270607303156,0.1980413114598628
390,0.9253501350888362,0.1982198956966131
391,0.9235000760774364,0.1983984799333634
392,0.922425461989934,0.1985770641701136
393,0.9213637523131804,0.1987556484068639
394,0.9223756548642084,0.1989342326436141
395,0.9173036304434884,0.1991128168803644
396,0.9133186654277844,0.1992914011171146
397,0.8937883911062153,0.1994699853538649
398,0.8966332948444063,0.1996485695906152
399,0.8970588692849791,0.1998271538273654
400,0.8702081653810865,0.2000057380641157
401,0.8680634983811863,0.2001843223008659
402,0.8660031697279071,0.2003629065376162
403,0.8663589285563188,0.2005414907743665
404,0.8651791453784798,0.2007200750111167
405,0.867785247364647,0.200898659247867
406,0.8689376437699148,0.2010772434846172
407,0.8726209782513202,0.2012558277213675
408,0.8770850202727736,0.2014344119581178
409,0.8749575575875126,0.201612996194868
410,0.8713685123597225,0.2017915804316183
411,0.8668391558882085,0.2019701646683685
412,0.8497107065736433,0.2021487489051188
413,0.8516224779102755,0.202327333141869
414,0.8231055216332076,0.2025059173786193
415,0.8240193051649143,0.2026845016153696
416,0.8281384847581169,0.2028630858521198
417,0.8327079877605844,0.2030416700888701
418,0.837259451640717,0.2032202543256203
419,0.8434681154865157,0.2033988385623706
420,0.8504108039690583,0.2035774227991209
421,0.85827881932165,0.2037560070358711
422,0.8702760205823518,0.2039345912726214
423,0.8786126728400162,0.2041131755093716
424,0.886365329740806,0.2042917597461219
425,0.898146815163673,0.2044703439828721
426,0.9079727804465632,0.2046489282196224
427,0.9202448524325216,0.2048275124563727
428,0.9288154037274958,0.2050060966931229
429,0.9382962269962186,0.2051846809298732
430,0.945740238137698,0.2053632651666234
431,0.947155574945035,0.2055418494033737
432,0.9462710543221996,0.205720433640124
433,0.9446257765856352,0.2058990178768742
434,0.9435393850017664,0.2060776021136245
435,0.9401864236987972,0.2062561863503747
436,0.9431389397457008,0.206434770587125
437,0.9465045332127052,0.2066133548238752
438,0.952903545851775,0.2067919390606255
439,0.9542398953927268,0.2069705232973758
440,0.9544897794360244,0.207149107534126
441,0.9544330843485545,0.2073276917708763
442,0.9547848326662486,0.2075062760076265
443,0.955462920208709,0.2076848602443768
444,0.9533610091802376,0.2078634444811271
445,0.9546914106743248,0.2080420287178773
446,0.9543963341666049,0.2082206129546276
447,0.9549107651970168,0.2083991971913778
448,0.9570507258773028,0.2085777814281281
449,0.9551142454840268,0.2087563656648783
