,ac1,b
57,0.9094668349800004,0.1411067723520322
58,0.9091522855037588,0.1413610708141049
59,0.9133973903163588,0.1416153692761775
60,0.9173284582256908,0.1418696677382502
61,0.9193101808900624,0.1421239662003229
62,0.9112235531780696,0.1423782646623956
63,0.9078050786852964,0.1426325631244683
64,0.8978335752089924,0.1428868615865409
65,0.8846568071683789,0.1431411600486136
66,0.8655400405882209,0.1433954585106863
67,0.8391007065038752,0.143649756972759
68,0.8265570634162449,0.1439040554348316
69,0.8478528111911361,0.1441583538969043
70,0.862161063020846,0.144412652358977
71,0.8423556963384705,0.1446669508210497
72,0.8430491965000146,0.1449212492831224
73,0.8543698834535871,0.145175547745195
74,0.8664561062022679,0.1454298462072677
75,0.8695247974284811,0.1456841446693404
76,0.8747710396310929,0.145938443131413
77,0.886000430492187,0.1461927415934857
78,0.9084603733213148,0.1464470400555584
79,0.9095581629826652,0.1467013385176311
80,0.907876078445786,0.1469556369797038
81,0.9271494861534264,0.1472099354417764
82,0.9379920907566056,0.1474642339038491
83,0.9388173036632712,0.1477185323659218
84,0.9403424807135634,0.1479728308279945
85,0.947068266666756,0.1482271292900671
86,0.9477774719865169,0.1484814277521398
87,0.9474231864865046,0.1487357262142125
88,0.9461461864375535,0.1489900246762852
89,0.9387557511907934,0.1492443231383579
90,0.9209262265863228,0.1494986216004305
91,0.9110997945259056,0.1497529200625032
92,0.8874889873352443,0.1500072185245759
93,0.8731905330545543,0.1502615169866486
94,0.8575099284964579,0.1505158154487212
95,0.8396454284782211,0.1507701139107939
96,0.7826843451604781,0.1510244123728666
97,0.7478520334070453,0.1512787108349393
98,0.7501525732948252,0.151533009297012
99,0.7328008735028981,0.1517873077590846
100,0.7178595495194601,0.1520416062211573
101,0.6986096308973418,0.15229590468323
102,0.6772175951537048,0.1525502031453027
103,0.6559716883402654,0.1528045016073753
104,0.6076450121169392,0.153058800069448
105,0.5277320605682166,0.1533130985315207
106,0.5800984315496573,0.1535673969935934
107,0.6108963053481636,0.1538216954556661
108,0.5856054906133905,0.1540759939177387
109,0.6378521737293329,0.1543302923798114
110,0.6982263017460534,0.1545845908418841
111,0.7531152383200174,0.1548388893039567
112,0.7869995387584064,0.1550931877660294
113,0.8360379262800368,0.1553474862281021
114,0.8860611804971702,0.1556017846901748
115,0.9308982514919631,0.1558560831522475
116,0.954797412206668,0.1561103816143201
117,0.960534181679329,0.1563646800763928
118,0.9690391931900162,0.1566189785384655
119,0.9734556778313902,0.1568732770005382
120,0.9748354443698514,0.1571275754626108
121,0.9771846573316986,0.1573818739246835
122,0.9812922384211608,0.1576361723867562
123,0.9824284950575785,0.1578904708488289
124,0.9837768182159968,0.1581447693109016
125,0.9862145488426736,0.1583990677729742
126,0.987262970513183,0.1586533662350469
127,0.9871192146796096,0.1589076646971196
128,0.9714577180755596,0.1591619631591923
129,0.9681584316173146,0.159416261621265
130,0.9685476262738404,0.1596705600833376
131,0.9649044921223864,0.1599248585454103
132,0.9606879974854174,0.160179157007483
133,0.9553672201508374,0.1604334554695557
134,0.9483385137480862,0.1606877539316283
135,0.9373984730252376,0.160942052393701
136,0.8978764162361222,0.1611963508557737
137,0.8680368158808268,0.1614506493178464
138,0.8234387308409864,0.1617049477799191
139,0.7538005199744896,0.1619592462419917
140,0.7192800072998944,0.1622135447040644
141,0.7312246588300229,0.1624678431661371
142,0.7335848437797432,0.1627221416282098
143,0.7623712104438036,0.1629764400902824
144,0.8093750305141262,0.1632307385523551
145,0.8503319838820933,0.1634850370144278
146,0.8626165659214236,0.1637393354765005
147,0.8699368429895616,0.1639936339385732
148,0.8738087737145885,0.1642479324006458
149,0.8749261900396973,0.1645022308627185
150,0.8530617707774962,0.1647565293247912
151,0.8315525100587872,0.1650108277868638
152,0.8180325364322447,0.1652651262489365
153,0.8209319100348061,0.1655194247110092
154,0.9107949349001514,0.1657737231730819
155,0.9105073078687146,0.1660280216351546
156,0.9053698196394038,0.1662823200972272
157,0.9076678598994686,0.1665366185592999
158,0.9094767583548312,0.1667909170213726
159,0.9111318756061602,0.1670452154834453
160,0.9126365043734448,0.1672995139455179
161,0.9143483600885254,0.1675538124075906
162,0.9290822969399176,0.1678081108696633
163,0.9263265332169472,0.168062409331736
164,0.9262585942680144,0.1683167077938087
165,0.9279635505704368,0.1685710062558813
166,0.9262727292818804,0.168825304717954
167,0.91150769352227,0.1690796031800267
168,0.9144247638605574,0.1693339016420994
169,0.902225502132185,0.169588200104172
170,0.8889334770397603,0.1698424985662447
171,0.8712588776688287,0.1700967970283174
172,0.8623650957944484,0.1703510954903901
173,0.8556778302418293,0.1706053939524628
174,0.8541056499135393,0.1708596924145354
175,0.8283114149976093,0.1711139908766081
176,0.8255914491047933,0.1713682893386808
177,0.8295354166225798,0.1716225878007535
178,0.8361551301399566,0.1718768862628261
179,0.8385756627268075,0.1721311847248988
180,0.8286429197192713,0.1723854831869715
181,0.8143301844741374,0.1726397816490442
182,0.7972817068986272,0.1728940801111169
183,0.8161027656863883,0.1731483785731895
184,0.8324219917386153,0.1734026770352622
185,0.8455674481504982,0.1736569754973349
186,0.8566239543399895,0.1739112739594076
187,0.8675343140478682,0.1741655724214802
188,0.8749142886927131,0.1744198708835529
189,0.8902441159820105,0.1746741693456256
190,0.8969912499897225,0.1749284678076983
191,0.904296506789504,0.1751827662697709
192,0.911046700746832,0.1754370647318436
193,0.92890590840357,0.1756913631939163
194,0.9227492712122554,0.175945661655989
195,0.9199187496235094,0.1761999601180617
196,0.9271058788375742,0.1764542585801343
197,0.9312264008005942,0.176708557042207
198,0.9286240182563972,0.1769628555042797
199,0.929139243916422,0.1772171539663524
200,0.930215721088928,0.177471452428425
201,0.9456239190644086,0.1777257508904977
202,0.9437894662179775,0.1779800493525704
203,0.9396239337939686,0.1782343478146431
204,0.9348779558809884,0.1784886462767158
205,0.9323058666290244,0.1787429447387884
206,0.9266244830638636,0.1789972432008611
207,0.884770572413804,0.1792515416629338
208,0.8820063328181963,0.1795058401250064
209,0.866829140515511,0.1797601385870791
210,0.8498225262918718,0.1800144370491518
211,0.8287363046351047,0.1802687355112245
212,0.7999941486498803,0.1805230339732972
213,0.7591853938000519,0.1807773324353698
214,0.7632778868591098,0.1810316308974425
215,0.7618517659771186,0.1812859293595152
216,0.7669997274840203,0.1815402278215879
217,0.7767761150686443,0.1817945262836606
218,0.7843589691243742,0.1820488247457332
219,0.711752252930808,0.1823031232078059
220,0.6126582999789691,0.1825574216698786
221,0.5568477414748194,0.1828117201319513
222,0.6944198035438296,0.183066018594024
223,0.8276600727270588,0.1833203170560966
224,0.8890358818562863,0.1835746155181693
225,0.9080367210316644,0.183828913980242
226,0.9212557642800712,0.1840832124423146
227,0.9300880727250188,0.1843375109043873
228,0.9363175534342764,0.18459180936646
229,0.9402402933893546,0.1848461078285327
230,0.9326608327198052,0.1851004062906054
231,0.940574302510027,0.185354704752678
232,0.9156255109185382,0.1856090032147507
233,0.923881962788514,0.1858633016768234
234,0.9381439312600082,0.1861176001388961
235,0.9377924559070706,0.1863718986009687
236,0.9306183219501244,0.1866261970630414
237,0.9237058868256796,0.1868804955251141
238,0.8894262565171438,0.1871347939871868
239,0.8845603877159471,0.1873890924492595
240,0.879160066700578,0.1876433909113321
241,0.8730480795459625,0.1878976893734048
242,0.8503423629823499,0.1881519878354775
243,0.8280152457633094,0.1884062862975501
244,0.8106055126013709,0.1886605847596228
