,ac1,b
184,0.9314634121259446,0.1710713308883706
185,0.928455661566252,0.1713111023948887
186,0.92844446221116,0.1715508739014069
187,0.9283147130453244,0.1717906454079251
188,0.9227400871653388,0.1720304169144433
189,0.9164184054892892,0.1722701884209614
190,0.9143164787017266,0.1725099599274796
191,0.9133788221292196,0.1727497314339978
192,0.9120096065082088,0.172989502940516
193,0.9087837048769084,0.1732292744470341
194,0.9074083008171642,0.1734690459535523
195,0.9067929679372788,0.1737088174600705
196,0.9062747112953152,0.1739485889665886
197,0.9174892357290148,0.1741883604731068
198,0.9410524747486224,0.174428131979625
199,0.895530425059059,0.1746679034861432
200,0.8455424021836291,0.1749076749926613
201,0.7558006062608299,0.1751474464991795
202,0.727449057396506,0.1753872180056977
203,0.7595307094332919,0.1756269895122159
204,0.7986166410035128,0.175866761018734
205,0.8367350040425234,0.1761065325252522
206,0.8191947682976142,0.1763463040317704
207,0.7993378400506128,0.1765860755382886
208,0.8074089720969867,0.1768258470448067
209,0.7244873891166419,0.1770656185513249
210,0.7399230389252608,0.1773053900578431
211,0.7598915768192326,0.1775451615643613
212,0.7869056362627784,0.1777849330708794
213,0.808666928142661,0.1780247045773976
214,0.827593810643497,0.1782644760839157
215,0.8444776030223572,0.1785042475904339
216,0.855897540517995,0.1787440190969521
217,0.8625029765269088,0.1789837906034703
218,0.873044683422495,0.1792235621099884
219,0.8733443813016495,0.1794633336165066
220,0.8699004503577354,0.1797031051230248
221,0.8680756895196448,0.179942876629543
222,0.8623368120936472,0.1801826481360611
223,0.8543120824208694,0.1804224196425793
224,0.8440729298525996,0.1806621911490975
225,0.8269345161493783,0.1809019626556156
226,0.8015449076316457,0.1811417341621338
227,0.7796798599753667,0.181381505668652
228,0.8019028982014134,0.1816212771751701
229,0.8227607674332674,0.1818610486816883
230,0.8494995843161912,0.1821008201882065
231,0.8685355272280691,0.1823405916947247
232,0.8445619284285868,0.1825803632012428
233,0.833393900951458,0.182820134707761
234,0.8288031055170068,0.1830599062142792
235,0.8334012183202617,0.1832996777207974
236,0.8356207276188754,0.1835394492273155
237,0.7207629675923217,0.1837792207338337
238,0.8248350356319643,0.1840189922403519
239,0.845174647625613,0.18425876374687
240,0.853071441991916,0.1844985352533882
241,0.861020385112055,0.1847383067599064
242,0.8657489114502425,0.1849780782664246
243,0.8649981400962176,0.1852178497729427
244,0.8635739934260892,0.1854576212794609
245,0.8603257666901171,0.1856973927859791
246,0.8481445957589518,0.1859371642924973
247,0.8472579563607188,0.1861769357990154
248,0.8478930511586813,0.1864167073055336
249,0.8121953585611591,0.1866564788120518
250,0.7763825441810044,0.18689625031857
251,0.7562765735357903,0.1871360218250881
252,0.7361008812131897,0.1873757933316063
253,0.7218505536169989,0.1876155648381245
254,0.7007689183985206,0.1878553363446426
255,0.6788844453979372,0.1880951078511608
256,0.6743845631747885,0.188334879357679
257,0.681280332492883,0.1885746508641971
258,0.6856416616143507,0.1888144223707153
259,0.6886789631522917,0.1890541938772335
260,0.6943640230611136,0.1892939653837517
261,0.7210143130379898,0.1895337368902698
262,0.7058638724112604,0.189773508396788
263,0.6649216031613367,0.1900132799033062
264,0.6587895115919408,0.1902530514098244
265,0.654701388975386,0.1904928229163425
266,0.7664809958329107,0.1907325944228607
267,0.7451533811000935,0.1909723659293788
268,0.7323325268085159,0.191212137435897
269,0.7314350009529447,0.1914519089424152
270,0.729330201108217,0.1916916804489334
271,0.7291165468429431,0.1919314519554515
272,0.7406350356831369,0.1921712234619697
273,0.7704671676044483,0.1924109949684879
