,ac1,b
177,0.9754285821547056,0.1686989165760462
178,0.9757282580108836,0.168925423164772
179,0.97513867822726,0.1691519297534978
180,0.974048606062558,0.1693784363422236
181,0.9751107153120232,0.1696049429309494
182,0.9770755180172728,0.1698314495196752
183,0.9775026660041596,0.170057956108401
184,0.977893277588448,0.1702844626971267
185,0.9782546200328254,0.1705109692858525
186,0.9785873696649724,0.1707374758745783
187,0.9758042178207328,0.1709639824633042
188,0.9743124577254914,0.1711904890520299
189,0.97345751238473,0.1714169956407557
190,0.9727722323462238,0.1716435022294815
191,0.9717684843919728,0.1718700088182073
192,0.9718400655132876,0.1720965154069331
193,0.970525155839386,0.1723230219956589
194,0.967678989157116,0.1725495285843847
195,0.964045757230901,0.1727760351731105
196,0.9589692091548928,0.1730025417618363
197,0.9576213476907952,0.1732290483505621
198,0.9493648043135277,0.1734555549392879
199,0.9416658089869212,0.1736820615280137
200,0.9416166100135354,0.1739085681167395
201,0.9429925185297968,0.1741350747054653
202,0.9565503580966014,0.1743615812941911
203,0.9688213073038108,0.1745880878829169
204,0.966324626253706,0.1748145944716427
205,0.964267514333814,0.1750411010603685
206,0.9667272592967772,0.1752676076490943
207,0.9679726317888038,0.1754941142378201
208,0.9680073922550751,0.1757206208265458
209,0.9676982920526308,0.1759471274152717
210,0.9665730230029986,0.1761736340039975
211,0.96612103777033,0.1764001405927233
212,0.9654350214961268,0.176626647181449
213,0.9642863778883176,0.1768531537701748
214,0.9631021327133654,0.1770796603589006
215,0.9676748454621898,0.1773061669476264
216,0.9681032592319736,0.1775326735363522
217,0.9637197426975104,0.177759180125078
218,0.964460207924719,0.1779856867138038
219,0.9635014101402034,0.1782121933025296
220,0.9586813026730544,0.1784386998912554
221,0.9493248102123972,0.1786652064799812
222,0.9450871805984108,0.178891713068707
223,0.9401172207564046,0.1791182196574328
224,0.9341064756076014,0.1793447262461586
225,0.9364573214255504,0.1795712328348844
226,0.9393793649509752,0.1797977394236102
227,0.9405838791070038,0.180024246012336
228,0.9387721741684368,0.1802507526010618
229,0.9378470050414506,0.1804772591897876
230,0.9349995061006592,0.1807037657785134
231,0.9352264707815836,0.1809302723672392
232,0.9377122932922966,0.181156778955965
233,0.9411885382630916,0.1813832855446908
234,0.9422062314882552,0.1816097921334166
235,0.9363206148727516,0.1818362987221424
236,0.9366782566074666,0.1820628053108682
237,0.9341293678691234,0.182289311899594
238,0.930428310390931,0.1825158184883197
239,0.927052742528201,0.1827423250770455
240,0.9231682325902436,0.1829688316657713
241,0.9164682013161662,0.1831953382544972
242,0.924091617935484,0.183421844843223
243,0.9306505035189596,0.1836483514319487
244,0.9283077289026354,0.1838748580206745
245,0.9275567547864918,0.1841013646094003
246,0.9271297587710896,0.1843278711981261
247,0.9220378088826672,0.1845543777868519
248,0.92001264636528,0.1847808843755777
249,0.9202531089598716,0.1850073909643035
250,0.9153624123486708,0.1852338975530293
251,0.9223139330785944,0.1854604041417551
252,0.9277484614835256,0.1856869107304809
253,0.9248675349074206,0.1859134173192067
254,0.9149188419787896,0.1861399239079325
255,0.8783132014734999,0.1863664304966583
256,0.8728077746611912,0.1865929370853841
257,0.8627745464037821,0.1868194436741099
258,0.8539492650574345,0.1870459502628357
259,0.8376523121204958,0.1872724568515615
260,0.8505806531656133,0.1874989634402873
261,0.8678583680409079,0.1877254700290131
262,0.8851704851928321,0.1879519766177388
263,0.889889510232656,0.1881784832064647
264,0.8968920789639773,0.1884049897951905
265,0.9020466972248272,0.1886314963839163
266,0.9077446636334162,0.1888580029726421
267,0.9111585314629128,0.1890845095613678
268,0.9228470811902728,0.1893110161500936
269,0.9343021647363314,0.1895375227388194
270,0.9358602337081764,0.1897640293275452
271,0.9384523761965032,0.189990535916271
272,0.9414429355083984,0.1902170425049968
273,0.9475815446637286,0.1904435490937226
274,0.9528256044912295,0.1906700556824484
275,0.9591049040693552,0.1908965622711742
276,0.9652370296547026,0.1911230688599
277,0.969608779763205,0.1913495754486258
278,0.9657245078443304,0.1915760820373516
279,0.963422019159222,0.1918025886260774
280,0.9639163781666948,0.1920290952148032
281,0.964560385532408,0.192255601803529
282,0.9655046741292216,0.1924821083922548
283,0.9657441073878956,0.1927086149809806
284,0.966031900311787,0.1929351215697064
285,0.966754727609768,0.1931616281584322
286,0.9674736491009956,0.193388134747158
287,0.9681025075673882,0.1936146413358838
288,0.9695053595409516,0.1938411479246096
289,0.9698630185428329,0.1940676545133354
290,0.9695950135703824,0.1942941611020612
291,0.968807851079699,0.194520667690787
292,0.968349414706888,0.1947471742795128
293,0.9737789301589992,0.1949736808682385
294,0.9703249260266528,0.1952001874569643
295,0.9657044240316968,0.1954266940456901
296,0.9589907018683396,0.195653200634416
297,0.9562279133011888,0.1958797072231417
298,0.951594335582022,0.1961062138118675
299,0.9480906361710978,0.1963327204005933
300,0.945844685454197,0.1965592269893191
301,0.943982709129838,0.1967857335780449
302,0.9356447721245608,0.1970122401667707
303,0.9242691770211714,0.1972387467554965
304,0.904118712271522,0.1974652533442223
305,0.8741224346981035,0.1976917599329481
306,0.8607071350076324,0.1979182665216739
307,0.8591261970340657,0.1981447731103997
308,0.8585032596878586,0.1983712796991255
309,0.8390250177702836,0.1985977862878513
310,0.8311156635108319,0.1988242928765771
311,0.830031031125927,0.1990507994653029
312,0.8446953516470572,0.1992773060540287
313,0.8600431882323871,0.1995038126427545
314,0.8693162849767173,0.1997303192314803
315,0.8692023234521147,0.1999568258202061
316,0.8869931487404568,0.2001833324089319
317,0.8979682728472032,0.2004098389976576
318,0.8895828454663021,0.2006363455863835
319,0.8960174039769059,0.2008628521751093
320,0.8926760141117366,0.2010893587638351
321,0.8929734078582487,0.2013158653525608
322,0.8922372278293921,0.2015423719412866
323,0.8915502860576258,0.2017688785300124
324,0.8888405333666329,0.2019953851187382
325,0.8853791050125508,0.202221891707464
326,0.8815903005396527,0.2024483982961898
327,0.8805564630631443,0.2026749048849156
328,0.8832416036460597,0.2029014114736414
329,0.8922159455696593,0.2031279180623672
330,0.8858281890367128,0.203354424651093
331,0.8985196421533335,0.2035809312398188
332,0.9061451763474636,0.2038074378285446
333,0.9124880981090752,0.2040339444172704
334,0.917942493935254,0.2042604510059962
335,0.918725186038611,0.204486957594722
336,0.9282783776194716,0.2047134641834478
337,0.9359612487094414,0.2049399707721736
338,0.9398984869409834,0.2051664773608994
339,0.9394089694778632,0.2053929839496252
340,0.9381622956387458,0.205619490538351
341,0.9382702370167167,0.2058459971270768
342,0.941896782785686,0.2060725037158026
343,0.949552361846171,0.2062990103045284
344,0.9465706918069654,0.2065255168932542
345,0.942229204362634,0.20675202348198
346,0.9407367452896916,0.2069785300707058
347,0.9328608070471526,0.2072050366594315
348,0.9289625030756004,0.2074315432481573
349,0.9306364481400866,0.2076580498368831
350,0.9315294202362429,0.207884556425609
351,0.9346755094872002,0.2081110630143347
352,0.9402150341906984,0.2083375696030605
353,0.9435459233236272,0.2085640761917863
354,0.946579354525996,0.2087905827805121
355,0.949739280010142,0.2090170893692379
