,residuals,p
231,-0.0220345079940973,0.3006100305015251
232,-0.0252102619580714,0.299769988499425
233,0.0222427069447901,0.2988999449972498
234,0.044506681104653,0.2980299014950748
235,0.0512883346148438,0.2971598579928997
236,0.0049527789033969,0.2963198159907995
237,-1.908275152517902e-05,0.2954497724886245
238,0.0162243212915362,0.2945797289864493
239,0.0849874604190796,0.2937096854842742
240,0.0736626041980603,0.2928396419820991
241,0.0785885017313856,0.291999599979999
242,0.0888968092553985,0.2911295564778239
243,0.0266221123923087,0.2902595129756488
244,-0.010322799478176,0.2893894694734736
245,-0.0214110740629434,0.2885494274713736
246,-0.0259014961051868,0.2876793839691984
247,0.0122710586537837,0.2868093404670233
248,0.0255078514021591,0.2859392969648482
249,-0.0097125884938427,0.2850992549627481
250,-0.0158781507979455,0.284229211460573
251,0.0377905902858417,0.2833591679583979
252,0.0613738240204961,0.2824891244562228
253,0.0587214581698347,0.2816190809540477
254,0.1130878967000408,0.2807790389519476
255,0.0730131556041562,0.2799089954497725
256,0.0705155371181238,0.2790389519475974
257,0.062120035682913,0.2781689084454223
258,0.0435853669401189,0.2773288664433222
259,0.0541689517607375,0.2764588229411471
260,0.0010995637425774,0.275588779438972
261,0.0084743134671148,0.2747187359367968
262,0.0001057133325694,0.2738786939346967
263,0.0080477173722826,0.2730086504325216
264,0.022409753422574,0.2721386069303465
265,0.0069462483289268,0.2712685634281714
266,0.0202739299170364,0.2703985199259963
267,0.0053007314019923,0.2695584779238962
268,0.0083395180098817,0.2686884344217211
269,0.0099346770928312,0.2678183909195459
270,0.009052796274511,0.2669483474173709
271,-0.0663154462204923,0.2661083054152707
272,-0.0716926695196504,0.2652382619130956
273,-0.0440876720326961,0.2643682184109205
274,0.0007740787632584,0.2634981749087454
275,-0.0288632049107954,0.2626281314065704
276,-0.0573349421656161,0.2617880894044702
277,-0.0869462897773245,0.2609180459022951
278,-0.0796365166478862,0.26004800240012
279,-0.0443666111324687,0.2591779588979449
280,-0.0143240895127038,0.2583379168958448
281,-0.0236247477425596,0.2574678733936697
282,-0.0097812586879375,0.2565978298914946
283,-0.0055188347536603,0.2557277863893195
284,-0.0371511519687559,0.2548877443872194
285,0.0041046172748286,0.2540177008850443
286,0.0030460020224283,0.2531476573828691
287,-0.0526813604231731,0.252277613880694
288,-0.0676965805597016,0.2514075703785189
289,-0.0904533180695958,0.2505675283764188
290,-0.1061124017099267,0.2496974848742437
291,-0.1150877555070305,0.2488274413720686
292,-0.1415243954780313,0.2479573978698935
293,-0.1189694182689686,0.2471173558677934
294,-0.1147857231093638,0.2462473123656183
295,-0.0717717235192376,0.2453772688634432
296,-0.0226281157389156,0.244507225361268
297,0.0099801223505895,0.2436671833591679
298,0.0544928081340079,0.2427971398569928
299,0.0964195303870887,0.2419270963548177
300,0.1064161097077729,0.2410570528526426
301,0.0888263409959555,0.2401870093504675
302,0.0566601481469539,0.2393469673483674
303,0.1006018456822051,0.2384769238461923
304,0.0930546125107656,0.2376068803440172
305,0.0800650290766213,0.2367368368418421
306,0.0898385501614993,0.235896794839742
307,0.0676210611605676,0.2350267513375669
308,0.0569858813883803,0.2341567078353917
309,0.0550733396880402,0.2332866643332166
310,0.0608579428045124,0.2324466223311165
311,0.0623053717845492,0.2315765788289414
312,0.0630675627169712,0.2307065353267663
313,0.0388997730025273,0.2298364918245912
314,0.0077698445591305,0.2289664483224161
315,-0.0340795911913749,0.228126406320316
316,-0.00372963761548,0.2272563628181409
317,0.0139453474886623,0.2263863193159658
318,0.0041660515916213,0.2255162758137907
319,-0.0280610741830595,0.2246762338116906
320,-0.0261641890089721,0.2238061903095154
321,-0.0385002609507418,0.2229361468073403
322,-0.0721857026525432,0.2220661033051653
323,-0.1052399749316782,0.2211960598029901
324,-0.1002530093769628,0.22035601780089
325,-0.0814864295251677,0.2194859742987149
326,-0.0609199403622217,0.2186159307965398
327,-0.0503855208894936,0.2177458872943647
328,-0.0152517751239098,0.2169058452922646
329,0.0031347028785395,0.2160358017900895
330,-0.0097149932710713,0.2151657582879144
331,-0.0298820472341376,0.2142957147857392
332,0.0151132059432992,0.2134556727836392
333,0.0058912338444994,0.212585629281464
334,0.0052209168456496,0.211715585779289
335,0.0418702167912923,0.2108455422771138
336,0.0543528747345345,0.2099754987749387
337,0.0279610016054434,0.2091354567728386
338,0.0342565676193526,0.2082654132706635
339,0.0610903059884648,0.2073953697684884
340,0.0709621429337032,0.2065253262663133
341,0.1180571450467029,0.2056852842642132
342,0.0911546860417471,0.2048152407620381
343,0.0557749555233542,0.203945197259863
344,0.0569193550065891,0.2030751537576879
345,0.0685071267388637,0.2022351117555877
346,0.086690403084872,0.2013650682534127
347,0.0922266752666569,0.2004950247512376
348,0.0843374418695703,0.1996249812490624
349,0.0581786844076195,0.1987549377468873
350,0.0321178737342446,0.1979148957447872
351,0.0242318010913098,0.1970448522426121
352,0.0455934769564336,0.196174808740437
353,0.0254997230754172,0.1953047652382619
354,0.0123266879914301,0.1944647232361618
355,-0.0420980349821616,0.1935946797339867
356,-0.0385167165587044,0.1927246362318116
357,-0.0569172710659117,0.1918545927296365
358,-0.0344903979183733,0.1910145507275363
359,-0.047058565056513,0.1901445072253613
360,-0.090637408342736,0.1892744637231861
361,-0.1205206160511551,0.188404420221011
362,-0.1324414326838817,0.1875343767188359
363,-0.1473592010052336,0.1866943347167358
364,-0.1321147292470523,0.1858242912145607
365,-0.1185504232633565,0.1849542477123856
366,-0.1111300357025331,0.1840842042102105
367,-0.1081813850286658,0.1832441622081104
368,-0.1188080677938437,0.1823741187059353
369,-0.1472338117843388,0.1815040752037602
370,-0.0894016994765803,0.1806340317015851
371,-0.081519697112676,0.1797639881994099
372,-0.0615609224156602,0.1789239461973099
373,-0.0572340808256809,0.1780539026951347
374,-0.0527141991722555,0.1771838591929596
375,-0.0363250160502394,0.1763138156907845
376,-0.0836338114420676,0.1754737736886844
377,-0.0392245742438978,0.1746037301865093
378,-0.0503741435101374,0.1737336866843342
379,-0.0350349429090588,0.1728636431821591
380,-0.0428501407470314,0.172023601180059
381,-0.0367545772283349,0.1711535576778839
382,-0.025245918250154,0.1702835141757088
383,-0.0230219763951986,0.1694134706735336
384,0.0184522231840122,0.1685434271713585
385,0.0463895510737983,0.1677033851692584
386,0.0646787144318052,0.1668333416670833
387,0.1159298406219575,0.1659632981649083
388,0.1190229718451916,0.1650932546627331
389,0.0977604525254749,0.164253212660633
390,0.0772212190213463,0.1633831691584579
391,0.1148000338679111,0.1625131256562828
392,0.1100007668995783,0.1616430821541077
393,0.068477695856332,0.1608030401520076
394,0.0539721894728775,0.1599329966498325
395,0.0287118815174574,0.1590629531476574
396,0.0421564441023245,0.1581929096454822
397,0.0596162242202893,0.1573228661433072
398,0.0685677280389531,0.156482824141207
399,0.0054469124445164,0.155612780639032
400,0.0035455057923314,0.1547427371368568
401,-0.0052331650123091,0.1538726936346817
402,-0.0219583430399297,0.1530326516325816
403,-0.0293366441948474,0.1521626081304065
404,-0.0267183256519896,0.1512925646282314
405,-0.0335892580162731,0.1504225211260563
406,-0.0590094753560312,0.1495524776238812
407,-0.0362236441022323,0.1487124356217811
408,-0.0389040941873701,0.1478423921196059
