,residuals,p
196,0.0041812311294618,0.3388319415970798
197,0.0086250622470321,0.3379918995949797
198,0.0057913845121952,0.3371818590929546
199,0.0062602574584681,0.3363718185909295
200,0.0041370871779676,0.3355317765888295
201,0.0015908894265718,0.3347217360868043
202,-0.0042454328030622,0.3338816940847042
203,-0.0047382577497592,0.3330716535826791
204,-0.0090572057049495,0.332231611580579
205,-0.0130344427851709,0.3314215710785539
206,-0.0180946638646266,0.3306115305765288
207,-0.0182229776766524,0.3297714885744287
208,-0.0147467243285543,0.3289614480724036
209,-0.005909869163868,0.3281214060703035
210,-0.0055776251796341,0.3273113655682784
211,-0.0091207687818485,0.3265013250662533
212,-0.0034663064472001,0.3256612830641532
213,-0.0029802228467334,0.3248512425621281
214,-0.0029332790397111,0.324011200560028
215,-6.368917855870126e-05,0.3232011600580029
216,-0.0057996582661444,0.3223611180559028
217,-0.0045459721772046,0.3215510775538777
218,-0.0101081169535633,0.3207410370518526
219,-0.0043078362040027,0.3199009950497525
220,-0.0113608594449229,0.3190909545477274
221,-0.0069977735474699,0.3182509125456273
222,-0.0036297991802834,0.3174408720436021
223,-0.0032761163460862,0.3166308315415771
224,-0.0017826172776397,0.315790789539477
225,0.0064882965034894,0.3149807490374519
226,0.0059732121388025,0.3141407070353518
227,0.0083657475452969,0.3133306665333266
228,0.0028453769958566,0.3125206260313016
229,0.0059347841944122,0.3116805840292015
230,0.0066725513268407,0.3108705435271763
231,0.0067491958041052,0.3100305015250763
232,0.0042757297037442,0.3092204610230512
233,0.0056793310785567,0.308380419020951
234,0.0109361495898865,0.307570378518926
235,0.0133974118629671,0.3067603380169008
236,0.0159550029738471,0.3059202960148007
237,0.0133820474062263,0.3051102555127756
238,0.0152151460961744,0.3042702135106755
239,0.0145329049942781,0.3034601730086504
240,0.0108583294623295,0.3026501325066253
241,0.0130842633992727,0.3018100905045252
242,0.0106355008199536,0.3010000500025001
243,0.0062712733691869,0.3001600080004
244,0.0080289723788395,0.2993499674983749
245,0.004878736912026,0.2985399269963498
246,0.0048828771105556,0.2976998849942497
247,-0.000791546009181,0.2968898444922246
248,-0.0020952178827932,0.2960498024901245
249,-0.0025278622048009,0.2952397619880994
250,-0.0017692000308999,0.2943997199859993
251,-0.0040600093418298,0.2935896794839742
252,-0.0092649903171863,0.2927796389819491
253,-0.0081185975859749,0.291939596979849
254,-0.0096526133591883,0.2911295564778239
255,-0.0064769848976011,0.2902895144757238
256,-0.0065140408410221,0.2894794739736986
257,-0.0056817100825584,0.2886694334716736
258,-0.0065372946034806,0.2878293914695735
259,-0.0088956995624415,0.2870193509675484
260,-0.0081534477105382,0.2861793089654483
261,-0.0071582483636697,0.2853692684634232
262,-0.0069213894200963,0.2845592279613981
263,-0.0095816814791734,0.283719185959298
264,-0.0113611654417734,0.2829091454572728
265,-0.0058848590408939,0.2820691034551728
266,-0.0012550489671252,0.2812590629531477
267,0.0037466760344778,0.2804190209510475
268,-0.0011620136577229,0.2796089804490225
269,-0.0024126377860397,0.2787989399469973
270,0.0017740370551323,0.2779588979448972
271,-0.0008041558224385,0.2771488574428721
272,-0.0016393301099346,0.276308815440772
273,0.0031876122020596,0.2754987749387469
274,0.0026763509560512,0.2746887344367218
275,0.0011314535778869,0.2738486924346217
276,0.002542902397625,0.2730386519325966
277,0.0045292934601841,0.2721986099304965
278,0.0034326211002041,0.2713885694284714
279,0.0081672934834691,0.2705785289264463
280,0.006499858758808,0.2697384869243462
281,0.0111513376096029,0.2689284464223211
282,0.0119455676908716,0.268088404420221
283,0.0123536934574056,0.2672783639181959
284,0.0087069929147665,0.2664383219160958
285,0.0107350426740033,0.2656282814140707
286,0.0090249433832695,0.2648182409120456
287,0.0096845284251659,0.2639781989099455
288,0.0128394143701873,0.2631681584079204
289,0.004940439991754,0.2623281164058203
290,0.0080138267456651,0.2615180759037951
291,0.0060141357312579,0.2607080354017701
292,0.0036914199754054,0.25986799339967
293,0.0014838052412052,0.2590579528976449
294,0.0004472025361538,0.2582179108955448
295,0.0036293218849218,0.2574078703935197
296,-0.0004759602525536,0.2565978298914946
297,-0.0019540443379597,0.2557577878893945
298,-0.001710832231774,0.2549477473873693
299,-0.0093390561422452,0.2541077053852693
300,-0.0154406419877662,0.2532976648832442
301,-0.0141332259883529,0.252457622881144
302,-0.0126609602332076,0.251647582379119
303,-0.0108700661326195,0.2508375418770938
304,-0.0120766944002588,0.2499974998749937
305,-0.0097805393418607,0.2491874593729686
306,-0.0099834560953843,0.2483474173708685
307,-0.010659786307912,0.2475373768688434
308,-0.0033665872079328,0.2467273363668183
309,-0.0055996256030147,0.2458872943647182
310,-0.0072114504020529,0.2450772538626931
311,-0.0069935145419582,0.244237211860593
312,-0.0026815319710423,0.2434271713585679
313,0.0007681267650002,0.2426171308565428
314,0.0020817320262007,0.2417770888544427
315,-0.0002678656259931,0.2409670483524176
316,-0.0036381145786392,0.2401270063503175
317,-0.0021800507591127,0.2393169658482924
318,-0.0070322026789039,0.2384769238461923
319,-0.0036985194423828,0.2376668833441672
320,-0.0034949554476556,0.2368568428421421
321,-0.0013263355851521,0.236016800840042
322,-0.0005042224235731,0.2352067603380169
323,-0.0006753852126997,0.2343667183359168
324,0.0035351774942933,0.2335566778338917
325,0.0035188739598613,0.2327466373318666
326,0.0087029949382252,0.2319065953297664
327,0.0088523585215516,0.2310965548277413
328,0.0100855892471071,0.2302565128256413
329,0.0086418395590432,0.2294464723236162
330,0.0185171845155414,0.2286364318215911
331,0.0127366727877067,0.227796389819491
332,0.0111876435763631,0.2269863493174658
333,0.0125563585359346,0.2261463073153657
334,0.0154630451138569,0.2253362668133406
335,0.014530280597073,0.2244962248112406
336,0.0106428005229525,0.2236861843092155
337,0.0077152893796988,0.2228761438071904
338,0.0089119308102129,0.2220361018050902
339,0.0084736110660647,0.2212260613030651
340,0.0090028164198793,0.220386019300965
341,0.0085408795585161,0.2195759787989399
342,0.0021006395392412,0.2187659382969148
343,-0.0018212196881098,0.2179258962948147
344,-0.0063630176156777,0.2171158557927896
345,-0.008131105783274,0.2162758137906895
346,-0.0070665607595629,0.2154657732886644
347,-0.0024022025666452,0.2146557327866393
348,0.0022211373143972,0.2138156907845392
349,-0.0021474498545372,0.2130056502825141
350,-0.0009609157535113,0.212165608280414
351,-0.0017191244718992,0.2113555677783889
352,-0.0031523246970484,0.2105155257762888
353,0.0003131919587883,0.2097054852742637
354,-0.0026865041212265,0.2088954447722386
355,-0.0068079664597077,0.2080554027701385
356,-0.0020586050721924,0.2072453622681134
357,0.0001443653863427,0.2064053202660133
358,-0.001963157204166,0.2055952797639882
359,-0.0026661096239937,0.2047852392619631
360,-0.0069404379908576,0.203945197259863
361,-0.0063608541932608,0.2031351567578379
362,-0.0066638594491167,0.2022951147557378
363,-0.0082272779037919,0.2014850742537127
364,-0.0124763906520465,0.2006750337516876
365,-0.0157846483862776,0.1998349917495875
366,-0.0188296706915834,0.1990249512475624
367,-0.0194109898581683,0.1981849092454622
368,-0.0142039320414801,0.1973748687434371
369,-0.0073748094308901,0.1965348267413371
370,-0.0062030175942179,0.195724786239312
371,-0.0014922786489118,0.1949147457372869
372,-0.0015363473560532,0.1940747037351867
373,-0.0026309891047352,0.1932646632331616
374,-0.0002107412749672,0.1924246212310615
375,0.000147264315165,0.1916145807290364
376,0.0020098970253189,0.1908045402270113
377,0.0056795978771283,0.1899644982249112
378,0.004512506941521,0.1891544577228861
379,-0.0027977106810174,0.188314415720786
380,0.0019408973519023,0.1875043752187609
381,0.0015029296349718,0.1866943347167358
382,-0.0030493968033498,0.1858542927146357
383,-0.0005944980696668,0.1850442522126106
384,0.0007979743072044,0.1842042102105105
385,0.0043698200664317,0.1833941697084854
386,0.0043078375281772,0.1825541277063853
387,0.0045795276207611,0.1817440872043602
388,0.0014733002710536,0.1809340467023351
389,0.0038539303058363,0.180094004700235
390,0.0077311714111835,0.1792839641982099
391,0.0033847466724928,0.1784439221961098
392,0.0050471689586077,0.1776338816940847
393,0.0030309604272612,0.1768238411920596
394,0.0020625427337525,0.1759837991899595
395,-0.0024466873250352,0.1751737586879344
396,-0.0039548739834898,0.1743337166858343
397,-0.001308509381267,0.1735236761838092
398,-0.0040099051506908,0.1727136356817841
399,-0.0007638111899166,0.171873593679684
400,-0.0033498404643884,0.1710635531776589
401,-0.0008654374742642,0.1702235111755587
402,-0.0024715180892685,0.1694134706735336
403,-0.002279639998775,0.1685734286714336
404,-0.0014866124368677,0.1677633881694085
405,-0.0030313107078431,0.1669533476673834
406,-0.0023597198560676,0.1661133056652832
407,-0.0016199077914031,0.1653032651632581
408,0.0045515198481496,0.164463223161158
409,0.0052530810259702,0.1636531826591329
