,residuals,p
124,-0.0032429199759688,0.4055852792639632
125,-0.00223167726969,0.4048052402620131
126,-0.0068627375140297,0.404055202760138
127,-0.0058175813955603,0.4032751637581879
128,-0.0063102848867631,0.4025251262563128
129,-0.0036876446973581,0.4017750887544377
130,-0.0080181403899864,0.4009950497524876
131,-0.0064228233632702,0.4002450122506125
132,-0.0098526526251672,0.3994949747487374
133,-0.0082884897651059,0.3987149357467873
134,-0.0104753081629977,0.3979648982449122
135,-0.0068274265148249,0.3971848592429621
136,-0.0045848404705065,0.3964348217410871
137,-0.0039927779726531,0.3956847842392119
138,-0.0045104013484329,0.3949047452372619
139,-0.0022156389600958,0.3941547077353867
140,0.0022712578406347,0.3933746687334367
141,0.004492546035983,0.3926246312315616
142,0.0038828584145776,0.3918745937296864
143,0.0009808710455989,0.3910945547277364
144,0.0010241868101499,0.3903445172258613
145,0.0061887552714627,0.3895944797239862
146,0.0041815588830825,0.3888144407220361
147,0.001433746326397,0.388064403220161
148,0.0024193867539527,0.3872843642182109
149,0.0038443630035519,0.3865343267163358
150,0.0066791626522904,0.3857842892144607
151,0.005852335330968,0.3850042502125106
152,0.0030915926041218,0.3842542127106355
153,0.0025978864657054,0.3834741737086854
154,0.0008207656085025,0.3827241362068103
155,-0.0007832123258523,0.3819740987049352
156,0.0036525540145352,0.3811940597029851
157,0.0068270587274713,0.38044402220111
158,0.0092087632020072,0.3796639831991599
159,0.0072081439100725,0.3789139456972848
160,-0.0025993633553352,0.3781639081954098
161,-0.0030355029852257,0.3773838691934597
162,-0.0008579339184079,0.3766338316915846
163,-0.003738608720621,0.3758837941897095
164,-0.0049958921809014,0.3751037551877594
165,-0.0029986751695064,0.3743537176858843
166,-0.0042950821507681,0.3735736786839342
167,-0.0020025076415141,0.3728236411820591
168,-0.0055993585736989,0.372073603680184
169,-0.0044116858896626,0.3712935646782339
170,-0.0070963958744403,0.3705435271763588
171,-0.0104995731226403,0.3697634881744087
172,-0.0119855288575722,0.3690134506725336
173,-0.0139878109638701,0.3682634131706586
174,-0.0117515174067058,0.3674833741687084
175,-0.0058970753376746,0.3667333366668334
176,-0.0034172679431059,0.3659832991649582
177,0.003839654916465,0.3652032601630082
178,0.0040836048885917,0.364453222661133
179,0.0087671386192895,0.363673183659183
180,0.0047873189361457,0.3629231461573078
181,0.0051305459804462,0.3621731086554328
182,0.0016606318679851,0.3613930696534827
183,0.0065686867003046,0.3606430321516076
184,0.0154801041520145,0.3598629931496575
185,0.0103838294906636,0.3591129556477824
186,0.0114785412518397,0.3583629181459073
187,0.0094613889663776,0.3575828791439572
188,0.0036277306550446,0.3568328416420821
189,0.0031812738974753,0.356082804140207
190,0.004076895866248,0.3553027651382569
191,-0.0037870524463163,0.3545527276363818
192,0.0007184370008943,0.3537726886344317
193,0.002175745059728,0.3530226511325566
194,0.0018727880584463,0.3522726136306815
195,-0.0036269861976376,0.3514925746287314
196,-0.0043171276819997,0.3507425371268563
197,-0.0031540285194743,0.3499624981249062
198,-0.0046228174543663,0.3492124606230311
199,-0.0060811159495763,0.348462423121156
200,-0.005160599047901,0.3476823841192059
201,-0.000710431554432,0.3469323466173308
202,0.0022701334009967,0.3461823091154558
203,0.0097309149698572,0.3454022701135056
204,0.0034553676382261,0.3446522326116306
205,0.003870246047601,0.3438721936096804
206,0.0001497213384338,0.3431221561078054
207,-0.0010868092092823,0.3423721186059303
208,-0.0047338539767757,0.3415920796039802
209,-0.0016303471240924,0.3408420421021051
210,-0.0008713032146124,0.340062003100155
211,-0.0061980434488329,0.3393119655982799
212,-0.0037322543324912,0.3385619280964048
213,-0.0054518759735013,0.3377818890944547
214,0.001380166382785,0.3370318515925796
215,0.0022106662628033,0.3362518125906295
216,0.0020218539166175,0.3355017750887544
217,0.0017461894916975,0.3347517375868793
218,0.000157122971009,0.3339716985849292
219,-0.0044395836090294,0.3332216610830542
220,-0.0038966296788762,0.3324716235811791
221,-0.0080436918704898,0.331691584579229
222,-0.0070385217090908,0.3309415470773539
223,-0.0029604015137069,0.3301615080754038
224,-0.0014453945546225,0.3294114705735287
225,-0.0020614009336016,0.3286614330716536
226,0.0019900777563326,0.3278813940697035
227,0.000297908019585,0.3271313565678284
228,0.0032989191586055,0.3263513175658783
229,0.0036009618064645,0.3256012800640032
230,0.0035616706925627,0.3248512425621281
231,0.0031607152779116,0.324071203560178
232,0.0001641278732062,0.3233211660583029
233,-0.0004885190265035,0.3225711285564278
234,0.0033434185011943,0.3217910895544777
235,-2.9220476588154295e-05,0.3210410520526026
236,0.0015834139896637,0.3202610130506526
237,-0.0001777878462554,0.3195109755487774
238,0.0040390520863948,0.3187609380469023
239,0.0023765255833008,0.3179808990449522
240,0.0029516908689741,0.3172308615430771
241,0.0034262925620898,0.3164508225411271
242,0.0047373551859651,0.315700785039252
243,0.0031838267316881,0.3149507475373768
244,0.0010016458676084,0.3141707085354268
245,-0.0047453487424752,0.3134206710335517
246,-0.002557756858885,0.3126706335316765
247,0.0062426221503669,0.3118905945297265
248,0.0025107235302362,0.3111405570278513
249,0.003253325438569,0.3103605180259013
250,0.0054604671475407,0.3096104805240262
251,0.0027251445831478,0.3088604430221511
252,0.0045685198047366,0.308080404020201
253,0.0106360708825143,0.3073303665183259
254,0.0050079980948209,0.3065503275163758
255,0.0049644610157898,0.3058002900145007
256,2.0645028198984505e-05,0.3050502525126256
257,0.0008294277071979,0.3042702135106755
258,-0.0059650601259131,0.3035201760088004
259,-0.0047681621717466,0.3027401370068503
260,-0.008610052005273,0.3019900995049752
261,-0.0024098439871378,0.3012400620031001
262,-0.00707360633423,0.30046002300115
263,-0.0068208478757882,0.2997099854992749
264,-0.0099138769691012,0.2989599479973999
265,-0.0043972245516079,0.2981799089954497
266,-0.0051797282933792,0.2974298714935747
267,-0.0024279633203219,0.2966498324916246
268,-0.0045535364153578,0.2958997949897495
269,-0.0012962582742973,0.2951497574878744
270,-0.00335132920642,0.2943697184859243
271,-0.001943795363302,0.2936196809840492
272,-0.0054139883699636,0.2928396419820991
273,-0.0041235044122307,0.292089604480224
274,-0.0111232648879913,0.2913395669783489
275,-0.0061637240473017,0.2905595279763988
276,-0.0090973939608711,0.2898094904745237
277,-0.0073697222728904,0.2890594529726487
278,-0.0091919237732018,0.2882794139706985
279,-0.0053310776860232,0.2875293764688235
280,-0.0140402956250589,0.2867493374668733
281,-0.0092144377678073,0.2859992999649983
282,-0.0068456554447001,0.2852492624631232
283,-0.0053830981460946,0.2844692234611731
284,-0.0078578649665499,0.283719185959298
285,-0.0035351053778935,0.2829391469573479
286,0.0029842393252265,0.2821891094554728
287,0.0082908461694393,0.2814390719535977
288,0.0066933085911217,0.2806590329516476
289,0.0055334583548367,0.2799089954497725
290,0.0047499970285855,0.2791589579478974
291,0.0121344354162686,0.2783789189459473
292,0.0121824428352245,0.2776288814440722
293,0.0132593008749326,0.2768488424421221
294,0.0102541811392224,0.276098804940247
295,0.0024006961352379,0.2753487674383719
296,0.001699046558682,0.2745687284364218
297,0.0090102069564801,0.2738186909345467
298,0.0048139349674959,0.2730386519325966
299,0.0102070861283953,0.2722886144307215
300,0.0064024780801817,0.2715385769288464
301,0.015773151953572,0.2707585379268963
302,0.0146034934406145,0.2700085004250212
303,0.0070349575745058,0.2692584629231461
304,0.0070943836932949,0.2684784239211961
305,0.0007095023516567,0.2677283864193209
306,0.0004577062183249,0.2669483474173709
307,0.0037015930807283,0.2661983099154957
308,-0.0002085808228839,0.2654482724136207
309,0.0018649643326771,0.2646682334116705
310,0.0049871525801179,0.2639181959097955
311,-0.0018789843462008,0.2631381569078453
312,-5.168594502491519e-05,0.2623881194059703
313,0.0017916013309383,0.2616380819040952
314,0.0022552124668713,0.2608580429021451
315,0.0105538946340782,0.26010800540027
316,0.0097655103840118,0.2593279663983199
317,0.0143644823315233,0.2585779288964448
318,0.0127896067374092,0.2578278913945697
319,0.0087449105371076,0.2570478523926196
320,0.0059540815702242,0.2562978148907445
321,0.0116785570725848,0.2555477773888694
322,0.0005435766085716,0.2547677383869193
323,0.0033326236546554,0.2540177008850443
324,0.0028209410397854,0.2532376618830941
325,0.0010848368825924,0.2524876243812191
326,-0.0006279291719342,0.251737586879344
327,0.0014547763615252,0.2509575478773939
328,0.0002376929637454,0.2502075103755188
329,0.0026619681553038,0.2494274713735687
330,-0.0003115014145962,0.2486774338716936
331,-0.0074394953361223,0.2479273963698185
332,-0.0053190574804337,0.2471473573678684
333,-0.0046535035789622,0.2463973198659933
334,-0.0108783854853152,0.2456472823641182
335,-0.010668207891871,0.2448672433621681
336,-0.0080302639090241,0.244117205860293
337,-0.0136780770636982,0.2433371668583429
338,-0.0101493022286707,0.2425871293564678
339,-0.0123451506266758,0.2418370918545927
340,-0.011640144540242,0.2410570528526426
341,-0.0099511834231927,0.2403070153507675
342,-0.0101255240148082,0.2395269763488174
343,-0.0104390850303599,0.2387769388469423
344,-0.0095279306161074,0.2380269013450672
345,-0.0098526276850419,0.2372468623431171
346,-0.003107725039213,0.236496824841242
347,-0.0034072679005308,0.235746787339367
348,-0.0041316270472512,0.2349667483374168
349,-0.0010793314027077,0.2342167108355418
350,0.0017449173849589,0.2334366718335916
351,0.0025664789396159,0.2326866343317166
352,0.0033020218805435,0.2319365968298415
353,0.0050068928631132,0.2311565578278914
354,0.0040240405353033,0.2304065203260163
355,0.0036449404308478,0.2296264813240662
356,-0.002916076820105,0.2288764438221911
357,0.0010764104314643,0.228126406320316
358,-0.0015850905330481,0.2273463673183659
359,-0.0048599974848139,0.2265963298164908
360,-0.0058847110773175,0.2258162908145407
361,-0.0102972780891406,0.2250662533126656
362,-0.0036267933501342,0.2243162158107905
363,0.0008536908843165,0.2235361768088404
364,-0.0001456683228585,0.2227861393069654
365,-0.0020198719888265,0.2220361018050902
366,0.0009558670431764,0.2212560628031402
367,0.0016551443546486,0.220506025301265
368,-0.0014389588700408,0.219725986299315
369,0.0050026008284229,0.2189759487974398
370,0.006102180353478,0.2182259112955648
371,0.0054447547556624,0.2174458722936146
372,-0.0020655404258991,0.2166958347917396
373,-0.0021522219270045,0.2159157957897895
374,-0.0049769974117503,0.2151657582879144
375,-0.0088775394508073,0.2144157207860393
376,-0.0068061577201969,0.2136356817840892
377,-0.0078496832370222,0.2128856442822141
378,-0.0111458589651238,0.212135606780339
379,-0.0038889750891718,0.2113555677783889
380,7.113390699242661e-05,0.2106055302765138
381,0.0042996145732528,0.2098254912745637
382,0.0082559729687134,0.2090754537726886
383,0.0063963542457198,0.2083254162708135
384,0.0022679085698178,0.2075453772688634
385,0.009012956366064,0.2067953397669883
386,0.0057547438557952,0.2060153007650382
387,0.0045808041376,0.2052652632631632
388,0.0094395151973954,0.204515225761288
389,0.0100493532749035,0.203735186759338
390,0.0073693460190963,0.2029851492574629
391,0.0099434321530738,0.2022351117555877
392,0.0132479076766511,0.2014550727536377
393,0.0152052649428873,0.2007050352517626
394,0.0094258714022026,0.1999249962498125
395,0.0078683505026007,0.1991749587479374
396,0.0129190748389281,0.1984249212460623
397,0.0063240828241444,0.1976448822441122
398,0.0022642986598639,0.1968948447422371
399,0.0011127287355537,0.196114805740287
400,0.0025140689354704,0.1953647682384119
401,-0.0005117462161355,0.1946147307365368
402,-0.0007306984608763,0.1938346917345867
403,0.0047171248939378,0.1930846542327116
404,0.0049569144297362,0.1923346167308365
405,0.0015497206672088,0.1915545777288864
406,-0.003513605437863,0.1908045402270113
407,-0.0025865950065939,0.1900245012250612
408,-0.0043393013985937,0.1892744637231861
409,-0.0007980386902557,0.1885244262213111
410,-0.0078917388114155,0.187744387219361
411,-0.0100131689843223,0.1869943497174859
412,-0.0072128848133115,0.1862143107155358
413,-0.0078691444909761,0.1854642732136607
414,-0.0075571457378508,0.1847142357117856
415,-0.0044637215834132,0.1839341967098355
416,-0.0064342415734238,0.1831841592079604
417,-0.0121078504214605,0.1824041202060103
