,residuals,p
115,0.0003634251117153,0.420346017300865
116,-0.0059106958076292,0.4196559827991399
117,0.0015134390657541,0.4189659482974148
118,-0.0059371179934846,0.4182759137956898
119,0.0052174167606147,0.4175858792939647
120,5.990972347036383e-05,0.4168958447922396
121,-0.0072454086468238,0.4162058102905145
122,-0.0015073292441578,0.4155157757887894
123,0.0071847303686574,0.4148257412870643
124,0.0031532310930174,0.4141357067853393
125,0.0008863085698845,0.4134456722836142
126,0.0027838619753165,0.4127256362818141
127,0.0028321866228191,0.412035601780089
128,-0.0013370609829631,0.4113455672783639
129,-0.004473977613431,0.4106555327766388
130,0.0044561535977941,0.4099654982749137
131,-0.0069571987329085,0.4092754637731887
132,0.0058060488151129,0.4085854292714636
133,-0.0103742439794173,0.4078953947697384
134,0.0026356725169046,0.4072053602680134
135,-0.0091169453507897,0.4065153257662883
136,0.0031173583599127,0.4058252912645632
137,0.0031183780337979,0.4051052552627631
138,-0.0048292974234087,0.4044152207610381
139,-0.0025165495888123,0.403725186259313
140,-0.0132541594236185,0.4030351517575878
141,-0.0027031505449858,0.4023451172558628
142,-0.01071447321814,0.4016550827541377
143,-0.0077034860059039,0.4009650482524126
144,-0.0066697989022687,0.4002750137506875
145,-0.010341509551393,0.3995849792489624
146,0.0019433115210787,0.3988949447472373
147,-0.0105774055708331,0.3982049102455123
148,0.0007453473752282,0.3975148757437872
149,-0.0007968409498516,0.3967948397419871
150,-0.0055374562623742,0.396104805240262
151,0.0019560364194952,0.3954147707385369
152,0.0021606017673162,0.3947247362368118
153,0.0069444275005802,0.3940347017350867
154,0.0024419373348552,0.3933446672333617
155,0.012008753395479,0.3926546327316366
156,0.0039880102837136,0.3919645982299115
157,0.0102618525431996,0.3912745637281864
158,0.0047779088400072,0.3905845292264613
159,0.0085754242945529,0.3898944947247362
160,0.0142713236892214,0.3891744587229361
161,0.0021543469693948,0.3884844242212111
162,0.0182359456740081,0.387794389719486
163,-0.0010731391417727,0.3871043552177609
164,0.0037831431429512,0.3864143207160358
165,-0.0037290461426207,0.3857242862143107
166,0.0018961186465273,0.3850342517125856
167,-0.0002479237700483,0.3843442172108605
168,0.0068140870228967,0.3836541827091355
169,-0.0025600064491699,0.3829641482074103
170,0.0083946157116514,0.3822741137056853
171,0.0107592766108526,0.3815540777038852
172,-0.0002956503560749,0.3808640432021601
173,0.0020901857456374,0.380174008700435
174,0.0040022883726783,0.3794839741987099
175,0.0061447048185051,0.3787939396969848
176,-9.215524881756032e-06,0.3781039051952597
177,0.0053800817101746,0.3774138706935347
178,0.0019730469904226,0.3767238361918096
179,0.0018961731874582,0.3760338016900845
180,0.0106053633760515,0.3753437671883594
181,0.0058466717953877,0.3746537326866344
182,0.0109815035871051,0.3739636981849092
183,0.0062682714407859,0.3732436621831091
184,0.0021367530379484,0.3725536276813841
185,-0.0029602312838328,0.371863593179659
186,0.0032539188275918,0.3711735586779339
187,0.0031330517885164,0.3704835241762088
188,0.0063967682822442,0.3697934896744837
189,-0.001035457242781,0.3691034551727586
190,0.00758058092745,0.3684134206710335
191,0.0029457279123291,0.3677233861693084
192,0.0049975269519224,0.3670333516675834
193,0.003306792820053,0.3663433171658583
194,0.0008036039656851,0.3656232811640582
195,0.0036758585675956,0.3649332466623331
196,-0.004637692302796,0.364243212160608
197,0.0003127974237949,0.3635531776588829
198,0.0013345293629237,0.3628631431571578
199,0.004357593614172,0.3621731086554328
200,0.0017019759763439,0.3614830741537077
201,0.0051077517282499,0.3607930396519826
202,0.0042817270464573,0.3601030051502575
203,-0.0003610513763896,0.3594129706485324
204,0.0016051002454019,0.3587229361468073
205,-0.0037430984142925,0.3580329016450823
206,-0.0065285541648174,0.3573128656432822
207,0.0010758866538939,0.3566228311415571
208,-0.0056537025466135,0.355932796639832
209,-0.0046506630594838,0.3552427621381069
210,-0.0040486712318442,0.3545527276363818
211,-0.0105543761941826,0.3538626931346567
212,-0.0028944095167001,0.3531726586329317
213,-0.0057639085301052,0.3524826241312065
214,-0.005320762746803,0.3517925896294814
215,-0.0102335285261788,0.3511025551277564
216,-0.009578414642835,0.3504125206260313
217,-0.0083200742049303,0.3496924846242312
218,-0.0070741935920409,0.3490024501225061
219,-0.0054903536535166,0.3483124156207811
220,-0.0070760425069943,0.3476223811190559
221,-0.0068089605576671,0.3469323466173308
222,-0.0013082102912116,0.3462423121156058
223,-0.0051334457578188,0.3455522776138807
224,-0.0008006744301559,0.3448622431121556
225,-0.0032406945301268,0.3441722086104305
226,-0.007399838298148,0.3434821741087054
227,-0.0033887739341137,0.3427921396069803
228,-0.0062189756196079,0.3420721036051802
229,-0.0056075977947593,0.3413820691034551
230,-0.0113226545555665,0.3406920346017301
231,0.0029380942502698,0.340002000100005
232,-0.0068579902751438,0.3393119655982799
233,0.003286429965464,0.3386219310965548
234,-0.001183658990027,0.3379318965948297
235,0.002329597304439,0.3372418620931047
236,0.0011261593062769,0.3365518275913796
237,0.0049615487225734,0.3358617930896544
238,-0.0003319699522711,0.3351717585879294
239,-0.0044770162167606,0.3344817240862043
240,-0.0101532472318306,0.3337616880844042
241,0.0025360430248749,0.3330716535826791
242,-0.0047810693081747,0.3323816190809541
243,-0.0010272212114736,0.331691584579229
244,-0.0068954411579166,0.3310015500775038
245,0.0020947993443404,0.3303115155757787
246,-0.0017373825765808,0.3296214810740537
247,-0.0014217686055896,0.3289314465723286
248,-0.0043719805943881,0.3282414120706035
249,-0.0072287555753334,0.3275513775688784
250,0.0091026162514599,0.3268613430671533
251,0.0112729120177414,0.3261413070653532
252,0.0040681426877645,0.3254512725636281
253,0.0062286539985856,0.3247612380619031
254,0.0024014069303692,0.324071203560178
255,0.0015435018265171,0.3233811690584529
256,-0.0026825984109074,0.3226911345567278
257,0.0004666658902733,0.3220011000550027
258,-0.0057130381116698,0.3213110655532777
259,0.0034414531649974,0.3206210310515526
260,-0.0031600995053291,0.3199309965498275
261,-0.0030392818096733,0.3192409620481024
262,1.7030177413279723e-05,0.3185209260463023
263,0.0057408172236579,0.3178308915445772
264,0.0046783403511005,0.3171408570428521
265,0.0092076272589702,0.3164508225411271
266,0.0076042733218446,0.315760788039402
267,0.0079128810734034,0.3150707535376769
268,0.0079988996610641,0.3143807190359518
269,0.0046952521829151,0.3136906845342267
270,-0.0016348625557243,0.3130006500325016
271,-0.0038995738424763,0.3123106155307765
272,0.0024614526731714,0.3116205810290514
273,-0.0004706106648295,0.3109305465273264
274,0.000654088718465,0.3102105105255263
275,-0.0007368325932438,0.3095204760238011
276,-0.0010924483809798,0.3088304415220761
277,-0.0052775898956067,0.308140407020351
278,-0.009562354720849,0.3074503725186259
279,-0.0050010180398665,0.3067603380169008
280,-0.0118666193315454,0.3060703035151758
281,-0.0127234284886039,0.3053802690134507
282,-0.006649161121573,0.3046902345117256
283,-0.0060302860206465,0.3040002000100005
284,-0.0022074064622412,0.3033101655082754
285,0.0015406086445022,0.3025901295064753
286,-0.0046544260471755,0.3019000950047502
287,0.0030920979505955,0.3012100605030251
288,-0.0003992731870657,0.3005200260013
289,0.0075352673774304,0.299829991499575
290,0.0111396417916495,0.2991399569978499
291,0.0052688947527598,0.2984499224961248
292,0.0064747191804122,0.2977598879943997
293,-0.0009532345313276,0.2970698534926747
294,0.0114895561405456,0.2963798189909495
295,-0.0002854137301324,0.2956897844892244
296,0.0135215853324637,0.2949997499874994
297,0.0110346952146213,0.2942797139856993
298,0.0009235816683699,0.2935896794839742
299,0.0099667459444821,0.2928996449822491
300,-0.0023210795132094,0.2922096104805241
301,0.0058625685997053,0.2915195759787989
302,0.000751480467525,0.2908295414770738
303,0.0075908409531886,0.2901395069753488
304,0.0010380598084986,0.2894494724736237
305,0.0135826285230791,0.2887594379718986
306,0.0017872269074549,0.2880694034701735
307,0.0033719991499689,0.2873793689684484
308,0.0023214213009438,0.2866593329666483
309,3.232279944465066e-05,0.2859692984649232
310,-0.0007539024530832,0.2852792639631981
311,-0.0008183600815607,0.2845892294614731
312,6.854087853891411e-05,0.283899194959748
313,0.0001785926925811,0.2832091604580229
314,0.0074026677815361,0.2825191259562978
315,-0.0010210337983688,0.2818290914545727
316,0.0050878244891043,0.2811390569528477
317,-0.0030715921664349,0.2804490224511226
318,-0.0010464593980756,0.2797589879493974
319,-0.0023893309707372,0.2790389519475974
320,0.0017154450219563,0.2783489174458723
321,0.0084242840206933,0.2776588829441472
322,-0.0044874243146151,0.2769688484424221
323,0.005142141052151,0.2762788139406971
324,-0.0117094089434597,0.275588779438972
325,0.0041838315358471,0.2748987449372468
326,-0.0025958056171451,0.2742087104355217
327,0.0034571823133279,0.2735186759337967
328,0.0002345928042519,0.2728286414320716
329,-0.001342656983497,0.2721386069303465
330,-0.0016535102145949,0.2714485724286214
331,-0.0031816030621412,0.2707285364268214
332,-0.0035615131270231,0.2700385019250962
333,-0.0067566276146285,0.2693484674233711
334,-0.0029808071203454,0.2686584329216461
335,-0.0052605199842046,0.267968398419921
336,-0.0006883513687691,0.2672783639181959
337,-0.0044961578179955,0.2665883294164708
338,-0.0017949695703931,0.2658982949147457
339,-0.0096339565482037,0.2652082604130207
340,0.0042625425201827,0.2645182259112956
341,-0.0069393692086109,0.2638281914095705
342,-0.0050242185027646,0.2631081554077704
343,0.0010592073342789,0.2624181209060453
344,-0.0026812960411184,0.2617280864043202
345,0.0065040247034238,0.2610380519025951
346,-0.0015967123176487,0.26034801740087
347,0.0083566429972778,0.259657982899145
348,-0.0018201837262848,0.2589679483974199
349,0.0051886432754749,0.2582779138956947
350,-0.0015464396141607,0.2575878793939697
351,-0.0011578321715739,0.2568978448922446
352,0.0062181350965321,0.2562078103905195
353,-0.0004804725155573,0.2555177758887944
354,0.0013613275204861,0.2547977398869944
355,0.0035333195409128,0.2541077053852693
356,-0.0027490473018054,0.2534176708835441
357,0.007746814700525,0.2527276363818191
358,0.001078993659363,0.252037601880094
359,0.0018118733968055,0.2513475673783689
360,0.0063584310416858,0.2506575328766438
361,0.0026846932871814,0.2499674983749187
362,0.0115677984311557,0.2492774638731936
363,-0.0002432549062504,0.2485874293714686
364,0.0175534715907725,0.2478973948697435
365,0.016860797970665,0.2471773588679434
366,0.0029584685007914,0.2464873243662183
367,0.0143597017960173,0.2457972898644932
368,0.0034488685353524,0.2451072553627681
369,0.0082031194861896,0.244417220861043
370,-0.0023813571470102,0.243727186359318
371,0.0080080132378883,0.2430371518575929
372,-0.0060164559379775,0.2423471173558678
373,0.0044547493303384,0.2416570828541427
374,-0.0092322064057268,0.2409670483524176
375,-0.003191220728374,0.2402770138506925
376,-0.0046290770873587,0.2395569778488924
377,-0.0133881904768302,0.2388669433471673
378,-0.008786508897919,0.2381769088454423
379,-0.0115460103351532,0.2374868743437171
380,-0.0066643089039926,0.2367968398419921
381,-0.0058058964597565,0.236106805340267
382,-0.0003548711465232,0.2354167708385419
383,0.0010410379540105,0.2347267363368168
384,0.0056430634554206,0.2340367018350918
385,-0.0050581506124284,0.2333466673333666
386,-0.0009936359422147,0.2326566328316416
387,-0.0039153814414241,0.2319665983299165
388,-0.0019506391433907,0.2312465623281164
389,-0.006887159917353,0.2305565278263913
390,-0.0092568862022732,0.2298664933246662
391,-0.0059378630125451,0.2291764588229412
392,-0.0103511320284171,0.228486424321216
393,-0.0020686417875238,0.227796389819491
394,-0.0137844480450106,0.2271063553177659
395,-0.0024736319860106,0.2264163208160408
396,-0.0040747671330888,0.2257262863143157
397,-0.0064183185493866,0.2250362518125906
398,-0.0045910666163256,0.2243462173108655
399,0.0054242077068058,0.2236261813090654
400,-0.0069159405800697,0.2229361468073403
401,0.0037282031074208,0.2222461123056153
402,0.0042606378266746,0.2215560778038902
403,0.0040569989539273,0.2208660433021651
404,0.0044183855765339,0.22017600880044
405,0.0042026975451028,0.2194859742987149
406,-0.0036316641750008,0.2187959397969898
407,0.0019266861187172,0.2181059052952648
408,-0.0030357373236344,0.2174158707935397
409,0.0063563239177499,0.2167258362918146
410,-0.0026157763297295,0.2160358017900895
411,-0.0028262267864662,0.2153157657882894
412,0.0081544698525752,0.2146257312865643
413,-0.0033954750931185,0.2139356967848392
414,0.0053733209280428,0.2132456622831142
415,0.0046447266276926,0.2125556277813891
416,0.0065758399773737,0.2118655932796639
417,0.0017452329938896,0.2111755587779389
418,0.0045653677520894,0.2104855242762138
419,1.904772542349331e-05,0.2097954897744887
420,0.0001184819135408,0.2091054552727636
421,-0.0028007042353396,0.2084154207710385
422,-0.0032374550683379,0.2076953847692385
423,-0.0092056761241452,0.2070053502675133
424,-0.0055314707434566,0.2063153157657883
425,0.0005255847189844,0.2056252812640632
426,-0.0030473575421308,0.2049352467623381
427,-0.0048083860828053,0.204245212260613
428,-9.5181586017401e-05,0.2035551777588879
429,-0.0011409887519991,0.2028651432571628
430,-0.0025532349350382,0.2021751087554378
431,-0.0066496238018978,0.2014850742537127
432,-0.0074861655508735,0.2007950397519876
433,-0.0072154315866427,0.2000750037501875
434,-0.005957355466364,0.1993849692484624
435,-0.0060344639928827,0.1986949347467373
436,-0.0026941164911009,0.1980049002450122
437,-0.0028109738891493,0.1973148657432871
438,0.0003278363511862,0.1966248312415621
439,0.0034861957649089,0.195934796739837
440,0.0027007845646732,0.1952447622381119
441,0.00211027747008,0.1945547277363868
442,0.0034792649076693,0.1938646932346617
443,0.0015246645998132,0.1931746587329366
444,0.0057789110377759,0.1924846242312116
445,0.000629287189082,0.1917645882294115
446,0.0015027327829592,0.1910745537276864
447,0.0018756255953286,0.1903845192259613
448,0.0060821534401728,0.1896944847242362
449,0.0039860678306261,0.1890044502225111
450,0.004306224676162,0.188314415720786
451,0.0007977587817157,0.187624381219061
452,0.0086585078452779,0.1869343467173359
453,-0.0049353569918001,0.1862443122156107
454,0.006665104891028,0.1855542777138857
455,-0.0072775060585789,0.1848642432121606
456,-0.0144387303534291,0.1841442072103605
457,0.0033115670115142,0.1834541727086354
458,-0.0086426092374254,0.1827641382069103
459,0.0006771317679827,0.1820741037051853
460,-0.0023033938750596,0.1813840692034601
461,4.041226391393593e-05,0.1806940347017351
462,-0.0015953902956307,0.18000400020001
463,-0.0014728631500517,0.1793139656982849
464,0.0020088126685841,0.1786239311965598
465,-0.0019361255659268,0.1779338966948347
466,0.0096321161314634,0.1772438621931096
