,residuals,p
121,0.0033930823375437,0.4155157757887894
122,0.0042976905086712,0.4147957397869893
123,-0.0007154062289831,0.4141057052852642
124,-0.0035743013356203,0.4134156707835392
125,-0.0043821083014111,0.4127256362818141
126,0.0004000240598847,0.412005600280014
127,-0.0001117417747156,0.4113155657782889
128,-0.0105220008685371,0.4106255312765638
129,-0.0178151829000655,0.4099054952747637
130,-0.0135741380101889,0.4092154607730386
131,-0.0115314301264711,0.4085254262713135
132,-0.0097704673577064,0.4078353917695885
133,-0.0155873606950778,0.4071153557677884
134,-0.014457595661531,0.4064253212660633
135,-0.0035949026982016,0.4057352867643382
136,0.0003365127281278,0.4050452522626131
137,0.0041114644795566,0.4043252162608131
138,0.0055788078118225,0.4036351817590879
139,0.0049369318150321,0.4029451472573628
140,0.0087344005937862,0.4022251112555628
141,0.016267576204668,0.4015350767538377
142,0.0156644800102553,0.4008450422521126
143,0.0149081548941651,0.4001550077503875
144,0.0243371304301358,0.3994349717485874
145,0.021634796987541,0.3987449372468623
146,0.0202269868280922,0.3980549027451373
147,0.0110537983787543,0.3973348667433372
148,0.0011637695195209,0.396644832241612
149,0.0007097046898841,0.395954797739887
150,0.0128945424073937,0.3952647632381619
151,0.0120817675377608,0.3945447272363618
152,0.0161576016187374,0.3938546927346367
153,0.0128497452528864,0.3931646582329116
154,0.0036211705148709,0.3924446222311115
155,-0.002691763703578,0.3917545877293865
156,-0.0083421795849345,0.3910645532276613
157,-0.0189595789151405,0.3903745187259363
158,-0.0225177037683942,0.3896544827241362
159,-0.0270788400279005,0.3889644482224111
160,-0.0253108556335992,0.388274413720686
161,-0.0222274394717206,0.3875843792189609
162,-0.0217700314734451,0.3868643432171609
163,-0.0126407971052914,0.3861743087154358
164,-0.0007954860814822,0.3854842742137107
165,-0.0087547472332362,0.3847642382119106
166,-0.0144706097221938,0.3840742037101855
167,-0.0215893287390036,0.3833841692084604
168,-0.0160696979641609,0.3826941347067353
169,-0.0065712065115172,0.3819740987049352
170,-0.0102191970012287,0.3812840642032101
171,-0.0044177345178149,0.3805940297014851
172,-0.0133301525061756,0.379873993699685
173,-0.0066200126887369,0.3791839591979599
174,-0.0091346285736637,0.3784939246962348
175,0.0020585569192523,0.3778038901945097
176,0.0056645735178938,0.3770838541927096
177,0.0144245662146608,0.3763938196909845
178,0.0089087815617652,0.3757037851892594
179,0.0068621730088337,0.3749837491874593
180,0.008600523359706,0.3742937146857343
181,0.0145760459562935,0.3736036801840092
182,0.0148943692977836,0.3729136456822841
183,0.0201868469918631,0.372193609680484
184,0.0111152945320791,0.371503575178759
185,0.0082145224391543,0.3708135406770338
186,0.0037177871519989,0.3701235061753087
187,-0.0027509711161032,0.3694034701735087
188,-0.0090518576674195,0.3687134356717836
189,0.0018163248970829,0.3680234011700585
190,0.0002382483037355,0.3673033651682584
191,-0.0107176270191652,0.3666133306665333
192,-0.0092114862882605,0.3659232961648082
193,-0.0107793079747531,0.3652332616630832
194,-0.0076615819882011,0.3645132256612831
195,-0.0009410126703194,0.3638231911595579
196,0.0003871487414877,0.3631331566578329
197,0.0116933986287962,0.3624131206560328
198,0.0058511951223261,0.3617230861543077
199,0.0011139855271614,0.3610330516525826
200,0.0035938954983788,0.3603430171508576
201,0.0008137266983481,0.3596229811490574
202,-0.0012440252887009,0.3589329466473324
203,0.003457824449877,0.3582429121456073
204,0.0107066587134421,0.3575528776438822
205,0.0041657677835628,0.3568328416420821
206,0.0033946132347308,0.356142807140357
207,0.0052909818747236,0.3554527726386319
208,0.0013396142275644,0.3547327366368318
209,0.005962435597536,0.3540427021351068
210,-0.0002048425157922,0.3533526676333817
211,-0.0061234036203158,0.3526626331316566
212,0.0002402843300596,0.3519425971298565
213,0.0082381809549433,0.3512525626281314
214,0.0055361356921431,0.3505625281264063
215,0.0028143731761927,0.3498424921246063
216,0.0069008238576185,0.3491524576228811
217,0.0053657816527072,0.348462423121156
218,0.0041107098029197,0.347772388619431
219,0.006309015343335,0.3470523526176309
220,0.0071982818142399,0.3463623181159058
221,0.0052449391453817,0.3456722836141807
222,-0.0005733905283827,0.3449522476123806
223,0.0027949131187867,0.3442622131106555
224,0.0055074748681027,0.3435721786089304
225,0.0012549436383633,0.3428821441072054
226,-0.0023761813046256,0.3421621081054052
227,-0.0013646044458323,0.3414720736036802
228,-0.005433686011976,0.3407820391019551
229,-0.0028126015619098,0.34009200460023
230,-0.0108384123528674,0.3393719685984299
231,-0.0092008283106065,0.3386819340967049
232,-0.0057661345260081,0.3379918995949797
233,-0.0120676490924401,0.3372718635931797
234,-0.0135920412333822,0.3365818290914546
235,-0.0065775897278377,0.3358917945897295
236,-0.0037366428068162,0.3352017600880044
237,-0.0020854327085293,0.3344817240862043
238,0.0003276387013555,0.3337916895844792
239,0.0064148368406127,0.3331016550827541
240,0.0001250058606504,0.3323816190809541
241,0.0048628590652131,0.331691584579229
242,0.0065628527796141,0.3310015500775038
243,0.014898459182226,0.3303115155757787
244,0.0088501262051801,0.3295914795739787
245,0.0131715927803798,0.3289014450722536
246,0.0077347653274991,0.3282114105705285
247,0.0058323176553053,0.3274913745687284
248,0.0032647675808926,0.3268013400670033
249,-0.0132778825978313,0.3261113055652783
250,-0.0096980046316589,0.3254212710635532
251,-0.0061077938134289,0.3247012350617531
252,-0.0152089736664643,0.324011200560028
253,-0.0125050371378393,0.3233211660583029
254,-0.0133806116987973,0.3226311315565778
255,-0.0099606028300937,0.3219110955547777
256,-0.0147722606745964,0.3212210610530527
257,-0.0167156079862752,0.3205310265513276
258,-0.0116039748550044,0.3198109905495275
259,-0.0110685867834388,0.3191209560478024
260,-0.0197838341868609,0.3184309215460773
261,-0.0206857303656516,0.3177408870443522
262,-0.0120659043100471,0.3170208510425522
263,-0.005742165124719,0.316330816540827
264,-0.0013893685055419,0.3156407820391019
265,-0.011534757039135,0.3149207460373019
266,-0.0073338042578535,0.3142307115355768
267,-0.0066536610197719,0.3135406770338517
268,-0.001578454337284,0.3128506425321266
269,-0.0081425839150338,0.3121306065303265
270,-0.0001144105006188,0.3114405720286014
271,0.0115645304098164,0.3107505375268763
272,0.0088115549914573,0.3100605030251512
273,0.0036745173862627,0.3093404670233511
274,0.0004116412144461,0.3086504325216261
275,-0.0088726179141023,0.307960398019901
276,-0.0104269022574815,0.3072403620181009
277,-0.0097504241871008,0.3065503275163758
278,-0.0104945298516639,0.3058602930146508
279,-0.0002178444056474,0.3051702585129257
280,0.0121411092248534,0.3044502225111256
281,0.0198387599987311,0.3037601880094005
282,0.0148325650782998,0.3030701535076754
283,0.008169624498954,0.3023501175058753
284,0.0109037822883496,0.3016600830041502
285,0.0014725401869084,0.3009700485024251
286,-0.0047907328830604,0.3002800140007
287,-0.0050743543287159,0.2995599779989
288,-0.0119688541396072,0.2988699434971749
289,-0.0030698955353087,0.2981799089954497
290,-0.0034240042692937,0.2974598729936497
291,0.0001871073058226,0.2967698384919246
292,0.0059167495612453,0.2960798039901995
293,0.0127579178597195,0.2953897694884744
294,0.0058707062460557,0.2946697334866743
295,0.0071873183332161,0.2939796989849492
296,0.0057932512275573,0.2932896644832241
297,0.0078319906699,0.2925996299814991
298,0.0104997591649854,0.291879593979699
299,0.0082676879548911,0.2911895594779739
300,0.0070358539413869,0.2904995249762488
301,0.019292657278952,0.2897794889744487
302,0.0200759315384168,0.2890894544727236
303,0.0190495853997545,0.2883994199709985
304,0.0251017568661824,0.2877093854692735
305,0.0227487819294447,0.2869893494674734
306,0.0244665265024424,0.2862993149657483
307,0.0381590468331586,0.2856092804640232
308,0.0384935587650969,0.2848892444622231
309,0.037201913551968,0.2841992099604981
310,0.0287506231868551,0.2835091754587729
311,0.0269930649373147,0.2828191409570478
312,0.0310346464535277,0.2820991049552478
313,0.0239354896774608,0.2814090704535227
314,0.0130093301060668,0.2807190359517976
315,0.008375977795456,0.2799989999499975
316,-0.0040800410093762,0.2793089654482724
317,-0.0048968663883789,0.2786189309465473
318,-0.0073596066240948,0.2779288964448222
319,-0.0066394609281809,0.2772088604430222
320,-0.0101153718038718,0.276518825941297
321,-0.0092566924858763,0.2758287914395719
322,-0.0041535433168483,0.2751387569378469
323,0.0009322993592512,0.2744187209360468
324,0.001427545893344,0.2737286864343217
325,-0.0066427520458918,0.2730386519325966
326,-0.0079450977022725,0.2723186159307965
327,-0.0113960544100619,0.2716285814290715
328,-0.0099235799988959,0.2709385469273463
329,-0.0141727041258447,0.2702485124256213
330,-0.0116909878254747,0.2695284764238212
331,-0.0048597836042112,0.2688384419220961
332,-0.0070315170186242,0.268148407420371
333,-0.0084333128845922,0.2674283714185709
334,-0.0158934022049023,0.2667383369168459
335,-0.013482223782516,0.2660483024151208
336,-0.0101951778579815,0.2653582679133957
337,-0.0082043808324893,0.2646382319115956
338,-0.0015896967226206,0.2639481974098705
339,-0.0024153493476409,0.2632581629081454
340,0.0088703703471004,0.2625681284064203
341,0.0073168444715918,0.2618480924046202
342,0.0077078154256337,0.2611580579028951
343,0.0032062522448383,0.26046802340117
344,-0.0179446101339256,0.25974798739937
345,-0.0166724657330936,0.2590579528976449
346,-0.0172016638613977,0.2583679183959197
347,-0.0097332144747364,0.2576778838941947
348,-0.015874700221881,0.2569578478923946
349,-0.0095572017977485,0.2562678133906695
350,-0.0070353313347591,0.2555777788889444
351,-0.0018237116750839,0.2548577428871443
352,-0.0110760358245859,0.2541677083854193
353,-0.0191131590586107,0.2534776738836942
354,-0.0171394706704173,0.2527876393819691
355,-0.0104781679591043,0.252067603380169
356,-0.0145307437218374,0.2513775688784439
357,-0.0062829103796185,0.2506875343767188
358,-0.0100729731981864,0.2499674983749187
359,-0.0154917360811044,0.2492774638731936
360,-0.0112325705209309,0.2485874293714686
361,-0.0072933461763371,0.2478973948697435
362,0.002236853238836,0.2471773588679434
363,0.0065533589036527,0.2464873243662183
364,0.007386863982313,0.2457972898644932
365,0.0041166076614475,0.2451072553627681
366,0.0167299090325406,0.244387219360968
367,0.0236367887911593,0.2436971848592429
368,0.017111021519555,0.2430071503575179
369,0.0233105423508924,0.2422871143557178
370,0.0282325269751104,0.2415970798539927
371,0.0248656764981043,0.2409070453522676
372,0.0230207230584094,0.2402170108505425
373,0.0348344503921661,0.2394969748487424
374,0.0353350914003101,0.2388069403470173
375,0.0354851251055888,0.2381169058452922
376,0.0320502592452908,0.2373968698434921
377,0.034692231850154,0.2367068353417671
378,0.0337548756836475,0.236016800840042
379,0.0267851049651929,0.2353267663383169
380,0.0220164853133203,0.2346067303365168
381,0.0248323355583303,0.2339166958347917
382,0.0201325184335974,0.2332266613330667
383,0.0152317559607639,0.2325066253312666
384,0.0109926277304294,0.2318165908295414
385,0.0090668168179288,0.2311265563278164
386,0.0098656664606693,0.2304365218260913
387,-0.0006272304444431,0.2297164858242912
388,-0.0048282470046165,0.2290264513225661
389,-0.0030901544708969,0.228336416820841
390,-0.0092874200189276,0.227646382319116
391,-0.0186028245952531,0.2269263463173159
392,-0.0099232213461406,0.2262363118155907
393,-0.0154819820700452,0.2255462773138657
394,-0.0169594401550664,0.2248262413120656
395,-0.022379307920384,0.2241362068103405
396,-0.0292219634991817,0.2234461723086154
397,-0.0261412207607523,0.2227561378068903
398,-0.0250793857904784,0.2220361018050902
399,-0.0168214081795434,0.2213460673033652
400,-0.0166201682570855,0.2206560328016401
401,-0.0156238163702286,0.21993599679984
402,-0.0183728091390567,0.2192459622981149
403,-0.0134314068888267,0.2185559277963898
404,-0.0113627005791302,0.2178658932946647
405,-0.0160862874271594,0.2171458572928646
406,-0.0170843895683129,0.2164558227911395
407,-0.0081767955385877,0.2157657882894145
408,-0.0043438493505596,0.2150757537876894
409,-0.0047235782356425,0.2143557177858893
410,-0.0003428865583703,0.2136656832841642
411,2.112699649037264e-05,0.2129756487824391
412,0.0027578504036692,0.212255612780639
413,0.003023376475658,0.2115655782789139
414,-0.0015158382309692,0.2108755437771888
415,0.0027309035239173,0.2101855092754638
416,0.005797748748108,0.2094654732736637
417,0.0095331513778114,0.2087754387719386
418,0.0125888752500313,0.2080854042702135
419,-0.0002245034412735,0.2073653682684134
420,-0.0037555379115714,0.2066753337666883
421,-0.0010478805551631,0.2059852992649632
422,-0.0062862750861176,0.2052952647632381
423,-0.002526463095037,0.204575228761438
424,0.0047438914461049,0.203885194259713
425,-0.0001578203895696,0.2031951597579879
426,-0.008874922327956,0.2024751237561878
427,-0.0055529025692404,0.2017850892544627
428,-0.0074675852616923,0.2010950547527376
429,-0.0059403129092431,0.2004050202510126
430,0.0070319535163422,0.1996849842492125
431,0.0018073377259515,0.1989949497474873
432,-0.0005663607289085,0.1983049152457623
433,0.0039748269020278,0.1976148807440372
434,0.0070528003036169,0.1968948447422371
435,0.013153732241399,0.196204810240512
436,0.0179357066036369,0.1955147757387869
437,0.0118466989206384,0.1947947397369868
438,0.0010737608022415,0.1941047052352618
439,0.0112103582541952,0.1934146707335367
440,0.0085337305586178,0.1927246362318116
441,0.0068255947214214,0.1920046002300115
442,0.0134363974173107,0.1913145657282864
443,0.0101661826908758,0.1906245312265613
444,0.0041833415026181,0.1899044952247612
445,0.0060503793662938,0.1892144607230361
446,0.0001712393659959,0.1885244262213111
447,0.0021562319218109,0.187834391719586
448,0.0063540279489151,0.1871143557177859
449,0.0088749059556868,0.1864243212160608
450,0.0135233012026669,0.1857342867143357
451,0.0110695393587095,0.1850142507125356
452,0.0132062125759677,0.1843242162108105
453,0.0147692320550074,0.1836341817090854
454,0.0167703046440733,0.1829441472073604
455,0.0075900486585117,0.1822241112055603
456,0.0084548034670645,0.1815340767038352
457,0.0069119248790746,0.1808440422021101
458,0.0041041162508294,0.180154007700385
459,0.0058333373910959,0.1794339716985849
460,0.0007538198138699,0.1787439371968598
461,-0.0060398901745215,0.1780539026951347
462,-0.0147017001533018,0.1773338666933346
463,-0.0103260596910861,0.1766438321916096
464,0.0002572702443388,0.1759537976898845
465,-0.0069930377130553,0.1752637631881594
466,-0.0038630128821961,0.1745437271863593
467,-0.0150144845285605,0.1738536926846342
468,-0.0154143092166699,0.1731636581829091
469,-0.0124465915875048,0.1724436221811091
470,-0.0211562655986706,0.1717535876793839
471,-0.0058465010370956,0.1710635531776589
472,-0.0112109757556487,0.1703735186759338
473,-0.0094612847064343,0.1696534826741337
474,-0.013718894881225,0.1689634481724086
