,residuals,p
120,0.0077179221707112,0.3793039651982599
121,0.004481398402761,0.3783139156957847
122,0.0004738464112207,0.3772938646932346
123,-0.000835546090218,0.3763038151907595
124,-0.0072865782720213,0.3752837641882094
125,-0.0040022033399383,0.3742937146857343
126,-0.0075016848105859,0.3732736636831841
127,-0.0138056864468535,0.372253612680634
128,-0.0167616123103352,0.3712635631781589
129,-0.016037067148223,0.3702435121756088
130,-0.0093058257030506,0.3692534626731336
131,-0.0088129558501121,0.3682334116705835
132,-0.005551068114098,0.3672433621681084
133,-0.003322430151963,0.3662233111655583
134,0.0026106955498026,0.3652332616630832
135,0.0045114892380925,0.364213210660533
136,0.0032190212560211,0.3632231611580579
137,0.0042539659620662,0.3622031101555077
138,0.003448335584494,0.3612130606530326
139,0.005772260659571,0.3601930096504825
140,0.0103573746223992,0.3592029601480074
141,0.0078358854840749,0.3581829091454572
142,0.0011251913214079,0.3571928596429822
143,-0.0024011734612425,0.356172808640432
144,-0.0016610774065098,0.3551527576378819
145,-0.0014548196695596,0.3541627081354068
146,-0.0056816675715929,0.3531426571328566
147,-0.0061543048821371,0.3521526076303815
148,-0.0007411147392213,0.3511325566278314
149,0.0012425438471221,0.3501425071253563
150,0.0048639785932161,0.3491224561228061
151,0.0047010904600819,0.348132406620331
152,0.0064617734972776,0.3471123556177808
153,0.0090125846811744,0.3461223061153058
154,0.0071093238916573,0.3451022551127556
155,0.0042611383988364,0.3441122056102805
156,0.0006380609741247,0.3430921546077304
157,-0.0054084599143349,0.3421021051052553
158,-0.0063571638213405,0.3410820541027051
159,-0.0103747038945878,0.34009200460023
160,-0.0027112316517032,0.3390719535976799
161,-0.0021371905343218,0.3380819040952048
162,0.0001680030594735,0.3370618530926547
163,-0.002697048664533,0.3360418020901045
164,-0.0023861445111865,0.3350517525876294
165,-0.0007759379247784,0.3340317015850793
166,-0.0055569469257964,0.3330416520826041
167,-0.0003471523099536,0.332021601080054
168,-0.0064231636148687,0.3310315515775789
169,0.0005899960936402,0.3300115005750287
170,-0.0015905313053796,0.3290214510725536
171,-0.0021148513117236,0.3280014000700035
172,-0.0015812213037156,0.3270113505675284
173,-0.0047940241799933,0.3259912995649783
174,-0.0012095271184326,0.3250012500625031
175,0.0028434394417382,0.323981199059953
176,-0.000134810095369,0.3229911495574779
177,0.0020941056032449,0.3219710985549278
178,0.0019770842875169,0.3209810490524526
179,-0.0017050366962939,0.3199609980499025
180,0.0022642980544773,0.3189409470473524
181,0.0044727637226578,0.3179508975448772
182,0.0088554757073708,0.3169308465423271
183,0.0080832464993885,0.315940797039852
184,0.0107217361171102,0.3149207460373019
185,0.0111034389654989,0.3139306965348267
186,0.0125913786803872,0.3129106455322766
187,0.0055502844014355,0.3119205960298015
188,0.002431605425093,0.3109005450272514
189,0.0070539957759165,0.3099104955247762
190,0.0080160921057216,0.3088904445222261
191,0.005819667954553,0.3079003950197509
192,0.0057301948042631,0.3068803440172009
193,0.0009884544338858,0.3058902945147257
194,0.0017920007579437,0.3048702435121756
195,-0.0060847775890802,0.3038801940097005
196,-0.0052479673705729,0.3028601430071503
197,-0.0064290377312266,0.3018700935046752
198,-0.0083311468275575,0.3008500425021251
199,-0.0100390843636658,0.299829991499575
200,-0.0036423831475659,0.2988399419970998
201,-0.0054497288463362,0.2978198909945497
202,-0.0075752159062032,0.2968298414920746
203,-0.0048284268856846,0.2958097904895245
204,-0.0043451273088951,0.2948197409870493
205,0.0009474887139278,0.2937996899844992
206,0.0005033172725193,0.2928096404820241
207,0.0004105253237564,0.291789589479474
208,-0.0073490285610097,0.2907995399769988
209,-0.0093156341246326,0.2897794889744487
210,-0.0096759673861225,0.2887894394719736
211,-0.0085494679889455,0.2877693884694234
212,-0.0016016326210053,0.2867793389669483
213,-0.0067316370266771,0.2857592879643982
214,-0.0031036902784947,0.2847692384619231
215,0.0013323945268721,0.2837491874593729
216,-0.0029778578656382,0.2827291364568228
217,-0.0016726288493712,0.2817390869543477
218,-0.0013776710370271,0.2807190359517976
219,0.0006390618232468,0.2797289864493225
220,0.0043918189706492,0.2787089354467723
221,0.0027554180155662,0.2777188859442972
222,0.0021866454400637,0.2766988349417471
223,-0.0026991642454119,0.2757087854392719
224,0.0030293105394246,0.2746887344367218
225,-0.0039939743425084,0.2736986849342467
226,-0.0029648913033443,0.2726786339316966
227,-0.0012866188591493,0.2716885844292215
228,0.0051928491561792,0.2706685334266713
229,0.0026511556655917,0.2696784839241962
230,0.0062966962263709,0.2686584329216461
231,0.007357951604766,0.267668383419171
232,0.0035605966386129,0.2666483324166208
233,-0.000244773225541,0.2656582829141457
234,0.0035925529439183,0.2646382319115956
235,0.0044111504077444,0.2636181809090454
236,0.0021293471523247,0.2626281314065704
237,0.0045586909980351,0.2616080804040202
238,0.003797775682759,0.2606180309015451
239,1.3806440962271791e-05,0.2595979798989949
240,0.0029131328123774,0.2586079303965198
241,0.0011562546991947,0.2575878793939697
242,0.0009893368168992,0.2565978298914946
243,0.0037650899820066,0.2555777788889444
244,0.0001642026668854,0.2545877293864693
245,-0.0057419414697997,0.2535676783839192
246,-0.0100955346965818,0.2525776288814441
247,-0.0048227852216351,0.251557577878894
248,-0.0060762725315233,0.2505675283764188
249,-0.0063632644288583,0.2495474773738687
