,residuals,p
203,-0.003045529396954,0.3546127306365318
204,-0.005512865528194,0.3538926946347317
205,-0.0041619564726909,0.3531726586329317
206,-0.0065651519416843,0.3524826241312065
207,-0.0035653964567391,0.3517625881294065
208,-0.0002885091653486,0.3510425521276064
209,-0.0001342666023053,0.3503225161258063
210,0.001228230027458,0.3496024801240062
211,0.000483356518837,0.3488824441222061
212,0.0027564232517698,0.348162408120406
213,0.0025230689495804,0.3474423721186059
214,0.0044085176486831,0.3467523376168808
215,0.0045918970089129,0.3460323016150807
216,0.0053957224165301,0.3453122656132806
217,0.0050650347846392,0.3445922296114806
218,0.0047538880452563,0.3438721936096804
219,0.0044042230897142,0.3431521576078804
220,0.0006556057003638,0.3424321216060803
221,0.001351818229997,0.3417120856042802
222,0.0062185912676142,0.3410220511025551
223,0.005673088068189,0.3403020151007551
224,0.0104246999784378,0.3395819790989549
225,0.0148268187372485,0.3388619430971549
226,0.0152145916366229,0.3381419070953547
227,0.0165265503704824,0.3374218710935547
228,0.0134063096585074,0.3367018350917546
229,0.0154521109314457,0.3359817990899545
230,0.0113606892358599,0.3352917645882294
231,0.008427821705282,0.3345717285864293
232,0.011290081748959,0.3338516925846292
233,0.0087522919746192,0.3331316565828291
234,0.0025834180874964,0.332411620581029
235,-0.0043430705916486,0.331691584579229
236,0.0010223094541644,0.3309715485774289
237,-0.0024508021741651,0.3302515125756288
238,-0.0064987961996109,0.3295614780739037
239,-0.0024705713958305,0.3288414420721036
240,-0.0004895949747986,0.3281214060703035
241,5.451302318060236e-05,0.3274013700685034
242,-0.0022500966607745,0.3266813340667033
243,-0.001475447059127,0.3259612980649032
244,-0.0046253239034668,0.3252412620631031
245,-0.0064325165216512,0.324521226061303
246,-0.0037388515703075,0.3238311915595779
247,-0.0034515520107073,0.3231111555577779
248,-0.0038278154916986,0.3223911195559778
249,0.0014371359669371,0.3216710835541777
250,0.0028642955330127,0.3209510475523776
251,0.0033466094690632,0.3202310115505775
252,-0.0018727613777609,0.3195109755487774
253,-0.0003627652307935,0.3187909395469773
254,-0.0001186766407132,0.3181009050452522
255,-0.0009352568337317,0.3173808690434522
256,0.0009823076532308,0.3166608330416521
257,-0.0037850809483529,0.315940797039852
258,-0.0008019866138816,0.3152207610380519
259,-0.0077707214885069,0.3145007250362518
260,-0.0051458800880002,0.3137806890344517
261,0.0001620893700992,0.3130606530326516
262,-0.0013327940008891,0.3123706185309265
263,0.0002444056699399,0.3116505825291265
264,-0.0015670035361581,0.3109305465273264
265,0.0013832178242392,0.3102105105255263
266,0.0022099958131525,0.3094904745237262
267,-0.0026844932082745,0.3087704385219261
268,-0.0050438164413337,0.308050402520126
269,-0.0028334776344266,0.3073303665183259
270,-0.005811655348812,0.3066403320166008
271,-0.0054896813666056,0.3059202960148007
272,-0.0087413385765334,0.3052002600130006
273,-0.0071796944084999,0.3044802240112005
274,-0.0038858603385074,0.3037601880094005
275,7.171313139575641e-05,0.3030401520076003
276,-0.0013025918109953,0.3023201160058003
277,-0.0007995375192332,0.3016000800040002
278,-0.0013432091585355,0.3009100455022751
279,0.0062044948332786,0.300190009500475
280,0.003382538566743,0.2994699734986749
281,0.0013833174293943,0.2987499374968748
282,0.0020841272136257,0.2980299014950748
283,0.0039543479173673,0.2973098654932746
284,0.0035978740836213,0.2965898294914746
285,0.0017257163300118,0.2958697934896744
286,0.0025367650213824,0.2951797589879494
287,0.004917437434932,0.2944597229861493
288,0.003595421217742,0.2937396869843492
289,-0.0002300669394351,0.2930196509825491
290,-0.0032765052723596,0.2922996149807491
291,0.0003469355113383,0.2915795789789489
292,-0.0006269265343282,0.2908595429771489
293,-0.0021196497767577,0.2901395069753488
294,-0.0027408501735184,0.2894494724736237
295,-0.0040134407300754,0.2887294364718236
296,-0.0060060130584675,0.2880094004700235
297,0.0007606810444907,0.2872893644682234
298,0.0018060313784223,0.2865693284664233
299,-0.0005527860384768,0.2858492924646232
300,0.003073467778184,0.2851292564628231
301,0.0070877027571422,0.284409220461023
302,0.0022762666508313,0.283719185959298
303,0.0017614638378181,0.2829991499574978
304,0.0065996260156238,0.2822791139556978
305,0.0050866501327834,0.2815590779538977
306,0.0092852508655653,0.2808390419520976
307,0.0077849262028781,0.2801190059502975
308,0.0080381581114978,0.2793989699484974
309,0.0048420385298784,0.2787089354467723
310,0.0025005686702552,0.2779888994449723
311,0.0001970185009237,0.2772688634431721
312,0.0003235080229876,0.2765488274413721
313,0.0009613172176258,0.2758287914395719
314,0.0022836832879729,0.2751087554377719
315,-0.0030011618452195,0.2743887194359718
316,-0.0090328767518266,0.2736686834341717
317,-0.0107291998472146,0.2729786489324466
318,-0.0007218862735137,0.2722586129306465
319,-0.0047521904052929,0.2715385769288464
320,-0.0031178578554962,0.2708185409270464
321,0.0001906245166084,0.2700985049252463
322,0.0040500137863073,0.2693784689234462
323,0.0050320566455758,0.2686584329216461
324,0.0035193488272853,0.267938396919846
325,0.0066769553530848,0.2672483624181209
326,0.0037708241282177,0.2665283264163208
327,0.0008750344999453,0.2658082904145207
328,0.0009957192754544,0.2650882544127206
329,-0.0014651619702179,0.2643682184109205
330,0.0003279204427111,0.2636481824091204
331,0.0017066781637797,0.2629281464073204
332,-0.0004492795854484,0.2622081104055203
333,-0.0030236937519202,0.2615180759037951
334,-0.009407702812714,0.2607980399019951
335,-0.0057082328718235,0.260078003900195
336,-0.004418000449484,0.2593579678983949
337,-0.0024433890756155,0.2586379318965948
338,-0.004434338300023,0.2579178958947947
339,-0.0111698760054681,0.2571978598929946
340,-0.0086273204794913,0.2564778238911945
341,-0.004473445166211,0.2557877893894695
342,-0.0038567439499945,0.2550677533876694
343,-0.0052360228600678,0.2543477173858693
344,-0.003083774605226,0.2536276813840692
345,-0.001891329884389,0.2529076453822691
346,0.0009214385741536,0.252187609380469
347,-0.0007192935661988,0.251467573378669
348,-0.0005226450877329,0.2507475373768688
349,0.0046373115235991,0.2500575028751438
350,0.0083682807565066,0.2493374668733436
351,0.0030175940422643,0.2486174308715436
352,0.0075752827037586,0.2478973948697435
353,0.0072484260264459,0.2471773588679434
354,0.0026062112881654,0.2464573228661433
355,0.0035182346296985,0.2457372868643432
356,0.0052576862455978,0.2450172508625431
357,0.0069309047835822,0.244327216360818
358,0.0050734869162764,0.2436071803590179
359,0.0056149861799541,0.2428871443572178
360,0.004645855569905,0.2421671083554177
361,0.0028734665131167,0.2414470723536176
362,0.0013351873798657,0.2407270363518175
363,0.0052551495495765,0.2400070003500175
364,-0.000357006272456,0.2392869643482174
365,-0.0046456468334087,0.2385969298464923
366,-0.0014758769929135,0.2378768938446922
367,-0.0003226758783853,0.2371568578428921
368,0.002294753708521,0.236436821841092
369,0.0026720332265732,0.2357167858392919
370,0.0018894285704339,0.2349967498374919
371,0.0021270883336769,0.2342767138356918
372,0.0009821409955566,0.2335566778338917
373,0.0038558434314376,0.2328666433321666
374,0.0016339210168129,0.2321466073303665
375,-0.0001686614877776,0.2314265713285664
376,0.0020421317075597,0.2307065353267663
377,-0.00165721370779,0.2299864993249663
378,-0.0013418546514257,0.2292664633231662
379,0.0039080328048017,0.2285464273213661
380,0.0073017955572972,0.227826391319566
381,0.0078653981877008,0.2271363568178409
382,0.0056315549764219,0.2264163208160408
383,-0.000412559103963,0.2256962848142407
384,0.0006474465426234,0.2249762488124406
385,-0.0039259855786634,0.2242562128106405
386,-0.0027365276212965,0.2235361768088404
387,-0.0070464876289551,0.2228161408070403
388,-0.0043636046534288,0.2220961048052402
389,0.0004235037144501,0.2214060703035151
390,-0.0052295255546009,0.2206860343017151
391,0.0023918838392056,0.219965998299915
392,-0.0021172166263287,0.2192459622981149
393,-0.0055871647967029,0.2185259262963148
394,-0.0014709810415437,0.2178058902945147
395,-0.0032629256562175,0.2170858542927146
396,-0.0051930100095849,0.2163658182909145
397,0.0014482380907445,0.2156757837891895
