,residuals,p
65,0.0042721189194261,0.4430271513575678
66,0.0100236401436977,0.4421571078553927
67,0.0182873845759143,0.4412870643532177
68,0.0181190059080555,0.4404170208510425
69,0.014580877754633,0.4395169758487924
70,0.016649074555944,0.4386469323466173
71,0.0201203121846627,0.4377768888444422
72,0.018465339476313,0.4369068453422671
73,0.0210602352986044,0.436006800340017
74,0.0084942250562056,0.4351367568378419
75,0.0010667413317722,0.4342667133356668
76,0.004005072603467,0.4333966698334917
77,-0.0020632957384034,0.4325266263313165
78,-0.0028053223243582,0.4316265813290664
79,-0.0006817940148671,0.4307565378268913
80,-0.0056108163329302,0.4298864943247162
81,-0.0097140697088285,0.4290164508225411
82,-0.0021232151247149,0.428116405820291
83,-0.0060758728972876,0.4272463623181159
84,-0.0049461333499636,0.4263763188159408
85,-0.0058179162935685,0.4255062753137657
86,-0.002773345412536,0.4246362318115906
87,0.003925325222856,0.4237361868093404
88,-0.0047622925646422,0.4228661433071654
89,0.0051153340992351,0.4219960998049902
90,0.0150460396873852,0.4211260563028151
91,0.0128609963188243,0.420226011300565
92,0.0125432182092722,0.4193559677983899
93,0.0062627003786189,0.4184859242962148
94,0.003731894776356,0.4176158807940397
95,-0.0037511505600252,0.4167458372918646
96,-0.0014488076726648,0.4158457922896145
97,-0.0001105060423164,0.4149757487874393
98,0.0047127107924763,0.4141057052852642
99,0.0063346965241372,0.4132356617830891
100,-0.0027478591774414,0.4123356167808391
101,0.0041563504127545,0.4114655732786639
102,-0.0003850430974372,0.4105955297764888
103,0.0052650799479398,0.4097254862743137
104,-0.0046638398649123,0.4088554427721386
105,-0.0028573529368366,0.4079553977698885
106,-0.0080803091433677,0.4070853542677134
107,-0.009372469227538,0.4062153107655383
108,-0.0012047442280895,0.4053452672633632
109,0.0009933329467235,0.404445222261113
110,-0.0097172752868487,0.4035751787589379
111,-0.0107138168881574,0.4027051352567628
112,-0.0114384648841279,0.4018350917545877
113,-0.0107776253347078,0.4009650482524126
114,-0.0093948752100481,0.4000650032501625
115,-0.0034549879549633,0.3991949597479874
116,-0.0002051271967952,0.3983249162458123
117,0.0062691830186899,0.3974548727436372
118,0.0060549038115629,0.396554827741387
119,0.008895822803585,0.3956847842392119
120,0.0075038756172258,0.3948147407370369
121,0.001371520732297,0.3939446972348617
122,0.0050471022119898,0.3930746537326866
123,0.0141984792881808,0.3921746087304365
124,0.0032395280861923,0.3913045652282614
125,-0.0035674576394901,0.3904345217260863
126,-0.0067420146034886,0.3895644782239112
127,-0.0151337109412883,0.3886644332216611
128,-0.0174135115694357,0.387794389719486
129,-0.0234617431531289,0.3869243462173108
130,-0.02473338824127,0.3860543027151357
131,-0.0232003621402016,0.3851842592129606
132,-0.0069087030083448,0.3842842142107106
133,-0.0073163701294162,0.3834141707085354
134,0.0062313617398929,0.3825441272063603
135,0.0065753624923526,0.3816740837041852
136,0.0058560697501356,0.3808040402020101
137,0.0142827825144282,0.37990399519976
138,0.0220556786473589,0.3790339516975849
139,0.0174858030274973,0.3781639081954098
140,0.0134390915194894,0.3772938646932346
141,0.0095751487072304,0.3763938196909845
142,-0.0094248245911322,0.3755237761888094
143,-0.004406787404493,0.3746537326866344
144,-0.0042799427428935,0.3737836891844592
145,-0.0181688730001648,0.3729136456822841
146,-0.0112274054284862,0.372013600680034
147,-0.0066315515970758,0.3711435571778589
148,-0.0085507893403493,0.3702735136756838
149,-0.0096922168949371,0.3694034701735087
150,-0.0052133375942167,0.3685034251712585
151,0.0055347418552436,0.3676333816690834
152,-0.0029398987941768,0.3667633381669083
153,-0.0114944481764056,0.3658932946647332
154,-0.0266006584769248,0.3650232511625581
155,-0.0239607002852156,0.364123206160308
156,-0.0088763312296299,0.3632531626581329
157,0.0004538873905516,0.3623831191559578
158,0.0063295328236534,0.3615130756537826
159,0.0130891400439056,0.3606130306515326
160,0.007426444050868,0.3597429871493575
161,0.0041284633392147,0.3588729436471823
162,-0.0027517921582489,0.3580029001450072
163,-0.009226166749354,0.3571328566428321
164,0.003073082498966,0.356232811640582
165,0.0142008741285999,0.3553627681384069
166,0.0115327467120139,0.3544927246362318
167,0.022615222241748,0.3536226811340567
168,0.0283320475865138,0.3527226361318066
169,0.0328435447002548,0.3518525926296315
170,0.0327785095635787,0.3509825491274564
171,0.0427518051919793,0.3501125056252813
172,0.0405525312852724,0.3492424621231061
173,0.0339624416537304,0.348342417120856
174,0.0235492134218425,0.3474723736186809
175,0.0156570245987834,0.3466023301165059
176,0.0196707248658867,0.3457322866143307
177,0.010291877574475,0.3448322416120806
178,0.0125197324681046,0.3439621981099054
179,0.004944490419219,0.3430921546077304
180,0.0053714875190636,0.3422221111055553
181,0.0011476815070685,0.3413520676033802
182,-0.0143760652903726,0.34045202260113
183,-0.0162407816691928,0.3395819790989549
184,-0.0192723074367621,0.3387119355967798
185,-0.0156264640073661,0.3378418920946047
186,-0.0168697599751506,0.3369418470923546
187,-0.0114338832138698,0.3360718035901795
188,-0.0106309747281563,0.3352017600880044
189,-0.0087074514071548,0.3343317165858293
190,-0.0028562205457013,0.3334616730836541
191,-0.0080900856752151,0.3325616280814041
192,-0.0160870491818129,0.331691584579229
193,-0.0270659277232095,0.3308215410770538
194,-0.0176500589115971,0.3299514975748787
195,-0.0118383570381244,0.3290814540727036
196,0.0030174196488776,0.3281814090704535
197,0.0085083223003596,0.3273113655682784
198,0.0096495356136497,0.3264413220661033
199,0.0072563831557239,0.3255712785639282
200,0.0020500979226892,0.3246712335616781
201,-1.633762181607601e-05,0.323801190059503
202,-0.0006058494874895,0.3229311465573279
203,0.0011010059725585,0.3220611030551528
204,0.0061367866233761,0.3211910595529776
205,0.0054915518085285,0.3202910145507275
206,0.0059773803854911,0.3194209710485524
207,0.0109174691077582,0.3185509275463773
208,0.005228234710164,0.3176808840442022
209,0.0030324009400759,0.3167808390419521
210,-0.0016125171167978,0.3159107955397769
211,0.0165931918066036,0.3150407520376019
212,0.0269556081670808,0.3141707085354268
213,0.0312544875416711,0.3133006650332517
214,0.0153189821353324,0.3124006200310015
215,-0.004972468669166,0.3115305765288264
216,-0.0126919782342939,0.3106605330266513
217,-0.0285917533302595,0.3097904895244762
218,-0.0255559899549511,0.3088904445222261
219,-0.0362196358439886,0.308020401020051
220,-0.0339345545522703,0.3071503575178759
221,-0.0262652284939227,0.3062803140157007
222,-0.0148671736255188,0.3054102705135256
223,-0.01252112325283,0.3045102255112756
224,-0.0022791738059789,0.3036401820091005
225,0.0045837373011659,0.3027701385069253
226,-0.0010181466600892,0.3019000950047502
227,0.0039454121868883,0.3010000500025001
228,0.0063989250502988,0.300130006500325
229,0.0022896687541441,0.2992599629981499
230,-0.0004625981791132,0.2983899194959748
231,0.0058410246348136,0.2975198759937997
232,0.0133415606036786,0.2966198309915496
233,0.0158201283626099,0.2957497874893744
234,0.0038789263820445,0.2948797439871994
235,0.0038718862226188,0.2940097004850243
236,-0.0011991208853812,0.2931096554827741
237,-0.0085528426839588,0.292239611980599
238,-0.0069548856435126,0.2913695684784239
239,0.0012333825898227,0.2904995249762488
240,-0.002890130708658,0.2896294814740737
241,-0.0132352062478121,0.2887294364718236
242,-0.0038537968612328,0.2878593929696484
243,-0.0031519976129237,0.2869893494674734
244,-0.0011079265867294,0.2861193059652983
245,-0.0044048973423098,0.2852192609630481
246,-0.0090957770064626,0.284349217460873
247,-0.0054930710485396,0.2834791739586979
248,-0.0016905592044414,0.2826091304565228
249,-0.0079657461071588,0.2817390869543477
250,0.0003079318219176,0.2808390419520976
251,-0.0016547766277317,0.2799689984499225
252,-0.0086001660230473,0.2790989549477474
253,-0.0068768192199953,0.2782289114455722
254,-0.0089899209685647,0.2773288664433222
255,0.0071488510554355,0.2764588229411471
256,0.0050255319978057,0.275588779438972
257,0.0059643731914885,0.2747187359367968
258,0.0070319721956745,0.2738486924346217
259,0.0019643254033906,0.2729486474323716
260,0.0026749128879652,0.2720786039301965
261,0.0095004693715805,0.2712085604280214
262,0.0128742025854604,0.2703385169258463
263,0.0161685209988875,0.2694684734236712
264,0.0004596616088983,0.2685684284214211
265,0.0045953708200718,0.2676983849192459
266,0.0046491522369456,0.2668283414170709
267,0.0004859889813342,0.2659582979148958
268,0.0103321353912285,0.2650582529126456
269,0.0017589288398847,0.2641882094104705
270,-0.0110794997411609,0.2633181659082954
271,-0.0050992365094734,0.2624481224061203
272,-0.0058186970328528,0.2615780789039452
273,-0.0103073845854338,0.2606780339016951
274,-0.0138584016185038,0.2598079903995199
275,-0.0088976896670847,0.2589379468973449
276,-0.0066034375427542,0.2580679033951698
277,-0.0021231772588934,0.2571678583929196
278,-0.0008512981608884,0.2562978148907445
279,0.0113725504720718,0.2554277713885694
280,0.007238628314153,0.2545577278863943
281,0.0051150471107542,0.2536876843842192
282,0.0058805148779881,0.2527876393819691
283,-0.0016684956408683,0.251917595879794
284,-0.0018566244844842,0.2510475523776189
285,-0.0055334371870676,0.2501775088754437
