,residuals,p
85,0.0024838121141387,0.4297664883244162
86,-0.0014740662806553,0.4289264463223161
87,-0.0099500018455338,0.428116405820291
88,-0.012427195558002,0.4272763638181909
89,-0.012491614278565,0.4264663233161658
90,-0.0039190626566232,0.4256262813140657
91,0.0002724250331817,0.4248162408120406
92,0.0036520269744069,0.4239761988099405
93,0.0034078863945373,0.4231661583079154
94,0.0065210606604961,0.4223261163058153
95,0.0087215583416412,0.4215160758037902
96,0.0058732899451637,0.4206760338016901
97,0.0023794041126619,0.4198359917995899
98,0.0016035130864998,0.4190259512975648
99,0.0034342324399581,0.4181859092954648
100,0.0001722023738386,0.4173758687934397
101,-0.0038508783204137,0.4165358267913396
102,-0.0033338339065188,0.4157257862893144
103,-0.0104894679964603,0.4148857442872143
104,-0.0113026228517189,0.4140757037851892
105,-0.0101210057287676,0.4132356617830891
106,-0.0107218473142498,0.4124256212810641
107,-0.0092418549374109,0.4115855792789639
108,-0.0028233975718094,0.4107455372768638
109,6.682298157356659e-05,0.4099354967748387
110,0.0023769783433091,0.4090954547727387
111,-0.003581453812114,0.4082854142707135
112,-0.0028539257050878,0.4074453722686134
113,-0.0030119304753275,0.4066353317665883
114,-0.0021841255616118,0.4057952897644882
115,0.0025856997977455,0.4049852492624631
116,0.0047672238894505,0.404145207260363
117,0.0018827543291237,0.4033351667583379
118,0.0033019458551335,0.4024951247562378
119,0.0031205626616948,0.4016550827541377
120,0.0040141627545929,0.4008450422521126
121,0.0037899359189526,0.4000050002500125
122,0.0071458375187173,0.3991949597479874
123,0.0098041477365145,0.3983549177458872
124,0.0109990793622574,0.3975448772438622
125,0.0072004807175038,0.3967048352417621
126,0.0047330142622047,0.395894794739737
127,0.0023972296678127,0.3950547527376369
128,0.000980856332677,0.3942447122356118
129,0.0016501468645456,0.3934046702335116
130,-0.0020622245126836,0.3925646282314116
131,0.0028310622309642,0.3917545877293865
132,-0.0023677951827723,0.3909145457272863
133,-0.0009566895151735,0.3901045052252613
134,0.0007751206294739,0.3892644632231611
135,-0.0018444380538901,0.388454422721136
136,-0.004545952646431,0.387614380719036
137,-0.0054614899844498,0.3868043402170109
138,-0.0020915316418999,0.3859642982149107
139,0.0005336942779661,0.3851542577128856
140,0.0006080965572156,0.3843142157107855
141,-0.0078995716410104,0.3834741737086854
142,-0.0067909266141792,0.3826641332066604
143,-0.0072206685248151,0.3818240912045602
144,-0.0038678957408271,0.3810140507025351
145,-0.004051623457511,0.380174008700435
146,-0.0048772216210692,0.3793639681984099
147,-0.0078005701170323,0.3785239261963098
148,-0.0049996484415806,0.3777138856942847
149,-0.000645858297942,0.3768738436921846
150,0.0005136253388534,0.3760638031901595
151,0.0024697762477826,0.3752237611880594
152,0.0010225851712782,0.3743837191859593
153,0.006027056456631,0.3735736786839342
154,0.0083574312888785,0.3727336366818341
155,0.0047336097811166,0.3719235961798089
156,0.0006108942297424,0.3710835541777089
157,0.0036812807832898,0.3702735136756838
158,-0.0006393499758718,0.3694334716735836
159,-0.0028050044523761,0.3686234311715586
160,-0.0028587178158094,0.3677833891694585
161,-0.005798252220424,0.3669433471673584
162,-0.0100191175350923,0.3661333066653333
163,-0.01446388594263,0.3652932646632332
164,-0.0111237496152817,0.364483224161208
165,-0.0029033504792811,0.3636431821591079
166,-0.0040270602713905,0.3628331416570828
167,-0.0014103933145814,0.3619930996549827
168,0.006469735564543,0.3611830591529577
169,0.0060201054341045,0.3603430171508576
170,0.0081471541689582,0.3595329766488324
171,0.0112205979904935,0.3586929346467323
172,0.0099123938788154,0.3578528926446322
173,0.0091202441587578,0.3570428521426071
174,0.0050689201900966,0.356202810140507
175,-0.0004094164741458,0.3553927696384819
176,0.0050173489249666,0.3545527276363818
177,0.0013394318035775,0.3537426871343567
178,0.0050146504947401,0.3529026451322566
179,0.0053631558440956,0.3520926046302315
180,0.0053947966321891,0.3512525626281314
181,0.0040246995480397,0.3504425221261063
182,0.0015328582748533,0.3496024801240062
183,0.0026616387844122,0.3487624381219061
184,0.0035322129935614,0.347952397619881
185,0.0021973281719885,0.3471123556177808
186,-4.109127303331128e-05,0.3463023151157558
187,-0.0009872359213656,0.3454622731136557
188,-0.0042567523124031,0.3446522326116306
189,-0.0064368608955786,0.3438121906095305
190,-0.0083652151591179,0.3430021501075053
191,-0.0121692078168577,0.3421621081054052
192,-0.0051533803393178,0.3413520676033802
193,-0.00944285707455,0.3405120256012801
194,-0.0106749576691074,0.3396719835991799
195,-0.0102881209434965,0.3388619430971549
196,-0.011347466791818,0.3380219010950547
197,-0.0070664766569286,0.3372118605930296
198,-0.0087761650425753,0.3363718185909295
199,-0.0019069273829764,0.3355617780889044
200,-0.0032884300222879,0.3347217360868043
201,-0.0013060078176562,0.3339116955847793
202,-0.001187666544264,0.3330716535826791
203,0.0001117562840139,0.332261613080654
204,0.0034796433578997,0.3314215710785539
205,0.0062428583156435,0.3305815290764538
206,0.0083952110437048,0.3297714885744287
207,0.0106102388238873,0.3289314465723286
208,0.0060176813150972,0.3281214060703035
209,0.0072913071282008,0.3272813640682034
210,0.0144004228603665,0.3264713235661783
211,0.0081237750480495,0.3256312815640782
212,0.0076157472424371,0.3248212410620531
213,0.0115584022402777,0.323981199059953
214,0.008783216095917,0.3231711585579279
215,0.0021210614620998,0.3223311165558278
216,0.0040610861060801,0.3214910745537277
217,-0.0043745798422399,0.3206810340517025
218,-0.0065192579447681,0.3198409920496025
219,-0.0077319840306998,0.3190309515475774
220,-0.0043119734662679,0.3181909095454773
221,-0.0005123978165533,0.3173808690434522
222,0.0019752514489957,0.3165408270413521
223,0.0020551444480131,0.3157307865393269
224,-0.000336172343926,0.3148907445372269
225,-0.0010437855864918,0.3140807040352018
226,0.0019226303318873,0.3132406620331016
227,0.0036093431035512,0.3124006200310015
228,0.0021048253898415,0.3115905795289764
229,0.0006675540584254,0.3107505375268763
230,-0.0006804483532079,0.3099404970248512
231,-0.0061658620954552,0.3091004550227512
232,-0.0030781537200599,0.308290414520726
233,0.0006000846085292,0.3074503725186259
234,0.0054311858782665,0.3066403320166008
235,-0.0012049865325439,0.3058002900145007
236,0.0027593916839585,0.3049602480124006
237,-0.0022901178303254,0.3041502075103755
238,0.0014025948113343,0.3033101655082754
239,-0.0051794601192333,0.3025001250062503
240,-0.007216512956526,0.3016600830041502
241,-0.0071433195935155,0.3008500425021251
242,-0.0049982593010717,0.300010000500025
243,-0.0052095025901898,0.2991999599979999
244,-0.0034903771342313,0.2983599179958998
245,-0.0038293556169483,0.2975498774938747
246,-0.0042522777794196,0.2967098354917746
247,-0.007390870034503,0.2958697934896744
248,-0.0043388690579637,0.2950597529876494
249,-0.0042396400638199,0.2942197109855493
250,-0.0043269473457674,0.2934096704835242
251,-0.0014222454519243,0.2925696284814241
252,-0.0019096258726898,0.291759587979399
253,-0.0007146817164302,0.2909195459772988
254,-0.0020751911253065,0.2901095054752738
255,0.0027092949235332,0.2892694634731736
256,0.0038517004572802,0.2884594229711485
257,0.0056522379754447,0.2876193809690485
258,0.0006246131027954,0.2867793389669483
259,0.0021939677454719,0.2859692984649232
260,0.0013276717133055,0.2851292564628231
261,-0.0001120023629783,0.284319215960798
262,0.0029091821783931,0.2834791739586979
263,0.0043528214114093,0.2826691334566729
264,0.0090956043446565,0.2818290914545727
265,0.0071525869339447,0.2810190509525476
266,0.0101690893112031,0.2801790089504475
267,0.0117238569224412,0.2793689684484224
268,0.0126685943679348,0.2785289264463223
269,0.009445646247212,0.2776888844442222
270,0.0034804523387201,0.2768788439421971
271,0.0042532087088786,0.276038801940097
272,0.0032334782479676,0.2752287614380719
273,0.0081275013651658,0.2743887194359718
274,0.0084281147368876,0.2735786789339467
275,0.0067459436560126,0.2727386369318466
276,0.0097090881531809,0.2719285964298215
277,0.0095614498310371,0.2710885544277214
278,0.0070796531704764,0.2702785139256963
279,0.0068591774306209,0.2694384719235961
280,0.0083976484528042,0.2685984299214961
281,0.0065919551554973,0.267788389419471
282,0.0004994151615088,0.2669483474173709
283,-0.0018750125304773,0.2661383069153458
284,-0.0035308639657689,0.2652982649132457
285,-0.0053246929043229,0.2644882244112205
286,-0.0034743658956735,0.2636481824091204
287,-0.0040295011801262,0.2628381419070953
288,-0.0032243061815179,0.2619980999049952
289,-0.0055815866337229,0.2611880594029702
290,-0.0085306192631863,0.26034801740087
291,-0.0101997376014081,0.2595079753987699
292,-0.0113873305838451,0.2586979348967448
293,-0.0071347214491662,0.2578578928946448
294,-0.0106497011135908,0.2570478523926196
295,-0.0044804267156403,0.2562078103905195
296,-0.0009914046838354,0.2553977698884944
297,-0.0075699071771417,0.2545577278863943
298,-0.0053994150177547,0.2537476873843692
299,-0.0025235221294518,0.2529076453822691
300,-0.0021882603816589,0.252097604880244
301,-0.0004367378181975,0.2512575628781439
302,-0.0094855417537084,0.2504175208760438
303,-0.0072118315938126,0.2496074803740187
304,-0.0094261089118158,0.2487674383719186
305,-0.0083707598496477,0.2479573978698935
306,-0.0055739689193142,0.2471173558677934
307,-0.0063337967647264,0.2463073153657683
308,-0.0101690994535005,0.2454672733636682
309,-0.0048827315017455,0.2446572328616431
310,-0.0047215996140969,0.243817190859543
311,0.0007170303481212,0.2429771488574428
312,-0.0052132345854725,0.2421671083554177
313,0.0001648154034972,0.2413270663533177
314,-0.0016874662415234,0.2405170258512926
315,-0.0009844927895568,0.2396769838491924
316,0.0010743183569958,0.2388669433471673
317,0.0022736963319345,0.2380269013450672
318,-0.0007944184074332,0.2372168608430421
319,0.0021226894235836,0.236376818840942
320,0.0010229966828007,0.2355667783389169
321,0.0006179058663201,0.2347267363368168
322,0.0007374347324131,0.2338866943347167
323,0.006171072217841,0.2330766538326916
324,0.0107559438331406,0.2322366118305915
325,0.0090691698864155,0.2314265713285664
326,0.0115083408067472,0.2305865293264663
327,0.0066486316664596,0.2297764888244412
328,-0.0009181037811814,0.2289364468223411
329,-0.0034653590120786,0.228126406320316
330,-0.0066845566098846,0.2272863643182159
331,-0.0071448403794935,0.2264763238161908
332,-0.003057710898296,0.2256362818140907
333,-0.0040334874976645,0.2247962398119906
334,-0.005377483276668,0.2239861993099655
335,-0.0061729792797943,0.2231461573078654
336,-0.0033324083808523,0.2223361168058403
337,-0.0018152635342136,0.2214960748037402
338,-0.0017197434002322,0.2206860343017151
339,0.0067709354992134,0.219845992299615
340,0.0097815046733491,0.2190359517975899
341,0.0118648975523362,0.2181959097954898
342,0.0064319588924942,0.2173858692934647
343,0.0101665920372338,0.2165458272913645
344,0.0119160309511745,0.2157057852892644
345,0.011750285624744,0.2148957447872393
346,0.0111586013331601,0.2140557027851393
347,0.0105711741183462,0.2132456622831142
348,0.0100975479419094,0.212405620281014
349,0.0058407495775888,0.2115955797789889
350,0.0032105624826125,0.2107555377768888
351,-0.0026535425302248,0.2099454972748637
352,-0.0078221937082799,0.2091054552727636
353,-0.0022568796480442,0.2082954147707385
354,-0.0007352324916863,0.2074553727686384
355,-1.1772031940915362e-05,0.2066153307665383
356,-0.0012978829692111,0.2058052902645132
357,0.0003844265230844,0.2049652482624131
358,0.0011632486172425,0.204155207760388
359,-0.0008882885181366,0.2033151657582879
360,-0.0069842209787231,0.2025051252562628
361,-0.0057217348368614,0.2016650832541627
362,-0.0107190642726929,0.2008550427521376
363,-0.0163298277576713,0.2000150007500375
364,-0.014193546869243,0.1992049602480124
