,AC red,u
194,0.9872579608674346,0.3233840800347977
195,0.9891508605482148,0.3234362766420182
196,0.9871175649800016,0.3235406698564593
197,0.9896383417956408,0.3236450630709003
198,0.987684388770582,0.3236972596781209
199,0.9883935539897316,0.3238016528925619
200,0.9904087580549492,0.3238538494997825
201,0.9947065970142264,0.3239582427142236
202,0.9953787049135387,0.3240626359286646
203,0.9972697601062896,0.3241148325358851
204,0.988506428378479,0.3242192257503262
205,0.9868211932386066,0.3242714223575467
206,0.985261974631494,0.3243758155719878
207,0.9845735133796056,0.3244802087864288
208,0.9751645678089434,0.3245324053936494
209,0.9817577987619938,0.3246367986080904
210,0.9781340653236672,0.3246889952153109
211,0.9832633488118004,0.324793388429752
212,0.984846379636802,0.3248977816441931
213,0.9968550612752418,0.3249499782514136
214,0.9902166349957172,0.3250543714658547
215,0.9872832389074904,0.3251065680730752
216,0.9896112193275232,0.3252109612875163
217,0.9902904799366132,0.3253153545019573
218,0.9834723938599828,0.3253675511091779
219,0.9802898364883884,0.325471944323619
220,0.9656739991594174,0.3255241409308395
221,0.9597729136897616,0.3256285341452805
222,0.9427661136629664,0.3257329273597216
223,0.927094128484832,0.3257851239669421
224,0.928046989846996,0.3258895171813832
225,0.8776973233020386,0.3259417137886037
226,0.9049863254862892,0.3260461070030448
227,0.8662783614512753,0.3261505002174859
228,0.7547669384365311,0.3262026968247064
229,0.9060763210607636,0.3263070900391474
230,0.8761459045733178,0.3264114832535885
231,0.7888046027370175,0.326463679860809
232,0.7939142850426532,0.3265680730752501
233,0.7769484681120891,0.3266202696824706
234,0.7736045158805299,0.3267246628969117
235,0.8267205593431246,0.3268290561113527
236,0.8286987170731427,0.3268812527185732
237,0.8962652684095012,0.3269856459330143
238,0.8403243164417309,0.3270378425402349
239,0.8366735685613298,0.3271422357546759
240,0.8206408642089262,0.327246628969117
241,0.8870540188572799,0.3272988255763375
242,0.8749798634821316,0.3274032187907786
243,0.8853098724349222,0.3274554153979991
244,0.889898426207417,0.3275598086124401
245,0.93014032517169,0.3276642018268812
246,0.971757365663109,0.3277163984341018
247,0.9816963705262224,0.3278207916485428
248,0.9814863747402496,0.3278729882557634
249,0.9710501733378012,0.3279773814702044
250,0.9782836667804268,0.3280817746846455
251,0.9845847838311744,0.328133971291866
252,0.97060009848541,0.328238364506307
253,0.9750071058207244,0.3282905611135276
254,0.9601433184503616,0.3283949543279686
