,AC red,u
129,0.9474990362878358,0.3193649412788168
130,0.94581916906791,0.3194171378860373
131,0.9491235276013894,0.3195215311004784
132,0.9532868418292898,0.3196259243149195
133,0.961305265617355,0.3197303175293606
134,0.969011393854583,0.3198347107438016
135,0.9758297055593046,0.3199391039582427
136,0.980526389669152,0.3200434971726837
137,0.983628366040008,0.3201478903871248
138,0.9847777773042076,0.3202000869943454
139,0.987698964311104,0.3203044802087864
140,0.9902808894933436,0.3204088734232275
141,0.9922366292270705,0.3205132666376685
142,0.9891342870271423,0.3206176598521096
143,0.9829689479134917,0.3207220530665506
144,0.9777786163158888,0.3208264462809917
145,0.9752238216613628,0.3209308394954328
146,0.9720649397255844,0.3210352327098738
147,0.96773863386663,0.3210874293170944
148,0.9634685281959072,0.3211918225315354
149,0.9613894527325316,0.3212962157459765
150,0.9663516440494938,0.3214006089604175
151,0.9718122464400296,0.3215050021748586
152,0.9598975835439107,0.3216093953892996
153,0.9287682783274116,0.3217137886037407
154,0.9194428334283116,0.3218181818181818
155,0.912991329915829,0.3218703784254023
156,0.9695792343307938,0.3219747716398434
157,0.976111692166077,0.3220791648542844
158,0.960735377743553,0.3221835580687255
159,0.9522359146174147,0.3222879512831665
160,0.947077824001924,0.3223923444976076
161,0.9163771740692248,0.3224967377120487
162,0.9264792900562344,0.3226011309264898
163,0.9287213811373548,0.3227055241409308
164,0.9271639777961864,0.3227577207481513
165,0.9158509381729604,0.3228621139625924
166,0.9025816207888366,0.3229665071770334
167,0.9654339378664196,0.3230709003914745
168,1.0090229342784092,0.3231752936059156
169,1.0495636469487453,0.3232796868203567
170,1.0790288188598798,0.3233840800347977
171,1.1019930523724162,0.3234884732492388
172,1.1106791890062062,0.3235406698564593
173,1.1192960629355213,0.3236450630709003
174,1.1009783535709214,0.3237494562853414
175,1.0795655445170418,0.3238538494997825
176,1.0835320051882984,0.3239582427142236
177,1.0729969826582215,0.3240626359286646
178,1.058960651240975,0.3241670291431057
179,1.043339754671023,0.3242714223575467
180,1.02645124333152,0.3243758155719878
181,1.008554624454449,0.3244280121792083
182,0.9892269408492524,0.3245324053936494
183,0.9758614196173722,0.3246367986080904
184,0.9637573322237132,0.3247411918225315
185,0.950614775815924,0.3248455850369726
186,0.9242101031209388,0.3249499782514136
187,0.9423505115549972,0.3250543714658547
188,0.9250606752235516,0.3251587646802957
189,0.9874846703583302,0.3252631578947368
190,0.9939227414952654,0.3253153545019573
191,1.0140521496577592,0.3254197477163984
192,0.9944538995552754,0.3255241409308395
193,1.0105903677311954,0.3256285341452805
194,1.032487788941682,0.3257329273597216
195,1.0490755561087353,0.3258373205741626
196,1.0299623430415887,0.3259417137886037
197,1.0487780396941917,0.3260461070030448
198,1.0275683446124118,0.3260983036102653
199,1.0261472060168035,0.3262026968247064
200,1.0079012895035333,0.3263070900391474
201,0.9852135247077368,0.3264114832535885
202,0.9738857496346108,0.3265158764680295
203,0.9884566538856968,0.3266202696824706
204,1.0152651993932968,0.3267246628969117
205,1.0450980960611729,0.3268290561113527
