,ac1,a
85,0.4535768536098295,4.328869208039115
86,0.4404472647121559,4.331458729362257
87,0.4417317196225863,4.3340482506854
88,0.4478784516919663,4.336637772008542
89,0.5843934553148229,4.339227293331685
90,0.545728693370373,4.341816814654828
91,0.5451453644296774,4.34440633597797
92,0.5859336477394919,4.346995857301113
93,0.5751497637258204,4.349585378624256
94,0.5657305621967417,4.352174899947398
95,0.5871141545857359,4.3547644212705405
96,0.6136799304302698,4.357353942593684
97,0.5849115871111081,4.359943463916826
98,0.5797091899915108,4.362532985239969
99,0.5345271835356608,4.365122506563111
100,0.558542713658938,4.367712027886254
101,0.5554432253599366,4.370301549209397
102,0.5548775266445563,4.372891070532539
103,0.561343112182151,4.375480591855682
104,0.5779018569435365,4.378070113178825
105,0.5956861375051014,4.380659634501967
106,0.6097146855235243,4.38324915582511
107,0.6286334150919598,4.385838677148253
108,0.621763292300619,4.388428198471395
109,0.6215423399139317,4.3910177197945375
110,0.6395254432174724,4.393607241117681
111,0.6052344983722281,4.396196762440823
112,0.6069028752063468,4.3987862837639655
113,0.6013479852011286,4.401375805087108
114,0.6095752186218292,4.403965326410251
115,0.6366007755097013,4.406554847733394
116,0.6367872897184512,4.409144369056536
117,0.6395284892053356,4.411733890379679
118,0.6166898446003876,4.414323411702822
119,0.616282332286996,4.416912933025964
120,0.6164297152245553,4.419502454349106
121,0.6078313134573089,4.42209197567225
122,0.6073072957971056,4.424681496995392
123,0.6120536741860116,4.427271018318534
124,0.5948006562566168,4.429860539641677
125,0.5858006345207291,4.43245006096482
126,0.56541343207983,4.4350395822879625
127,0.5734918075383016,4.437629103611105
128,0.5779494741396116,4.440218624934248
129,0.5571360830667569,4.442808146257391
130,0.5657291991536335,4.445397667580533
131,0.565161061817065,4.447987188903676
132,0.5854557277140627,4.4505767102268186
133,0.6216427667615936,4.453166231549961
134,0.668780641703714,4.455755752873103
135,0.7024033921835171,4.458345274196247
136,0.6771563346876305,4.460934795519389
137,0.6631021684350561,4.463524316842531
138,0.6651428654098028,4.466113838165674
139,0.6806947387870358,4.468703359488817
140,0.6841853622829005,4.471292880811959
141,0.7079491202448321,4.473882402135102
142,0.6979950914283303,4.476471923458245
143,0.7050818306471498,4.479061444781388
144,0.7204664380805365,4.48165096610453
145,0.7202617817878626,4.484240487427672
146,0.7096913374126655,4.486830008750816
147,0.7051041855249737,4.489419530073958
148,0.7004158538477784,4.4920090513971
149,0.6942409458316411,4.494598572720244
150,0.6976835940221024,4.497188094043386
151,0.6829954774010991,4.499777615366528
152,0.6697888937536961,4.502367136689671
153,0.6212509792836551,4.504956658012814
154,0.6142854315409965,4.507546179335956
155,0.6205212110303947,4.510135700659099
156,0.6305128017286137,4.512725221982242
157,0.6298616609046078,4.515314743305384
158,0.6383896436097226,4.517904264628527
159,0.6398167908535817,4.520493785951669
160,0.6403258559417937,4.5230833072748124
161,0.6404713095595637,4.525672828597955
162,0.6462849222559852,4.528262349921097
163,0.6307845264716389,4.53085187124424
164,0.6312461304532008,4.533441392567383
165,0.6374531795619919,4.536030913890525
166,0.6454114717294885,4.538620435213668
167,0.655997376996375,4.541209956536811
168,0.6741336950316207,4.543799477859953
169,0.6645482559884968,4.546388999183096
170,0.6615564594021255,4.548978520506238
171,0.6845600491719492,4.551568041829381
172,0.590028931613308,4.554157563152524
173,0.6664709571115738,4.556747084475666
174,0.7474562656532575,4.5593366057988085
175,0.7744560718807211,4.561926127121952
176,0.7869635903793866,4.564515648445094
177,0.7669398618744868,4.5671051697682365
178,0.7701250420991509,4.56969469109138
179,0.7762754514667762,4.572284212414522
180,0.7711825331498343,4.574873733737665
181,0.7684354626851021,4.577463255060808
182,0.7660517676872878,4.58005277638395
183,0.761699160370399,4.582642297707093
184,0.7607752253172116,4.585231819030235
185,0.7485995584424373,4.587821340353378
186,0.7310358081107101,4.590410861676521
187,0.7257982875545315,4.593000382999663
188,0.7287318725766594,4.5955899043228055
189,0.7282342754247432,4.598179425645949
190,0.7373881331202842,4.600768946969091
191,0.744809928110487,4.6033584682922335
192,0.7486948467617954,4.605947989615377
193,0.7562324010093017,4.608537510938519
194,0.7549449254723174,4.6111270322616615
195,0.7953289763670955,4.613716553584804
196,0.809352351020511,4.616306074907947
197,0.7997002395481584,4.61889559623109
198,0.7997480784079328,4.621485117554232
199,0.7943677232437382,4.624074638877374
200,0.7882529741010574,4.626664160200518
201,0.7726994529887058,4.62925368152366
202,0.7738633040542654,4.631843202846802
203,0.763471458268316,4.634432724169946
204,0.7460602463216742,4.637022245493088
205,0.7515879745106911,4.63961176681623
206,0.7633511884032452,4.642201288139374
207,0.789283702790693,4.644790809462516
208,0.8211837274504707,4.6473803307856585
209,0.8311613225857128,4.649969852108801
210,0.8306588026797166,4.652559373431944
211,0.826805932578576,4.655148894755087
212,0.8142144424350465,4.657738416078229
213,0.816357983079672,4.660327937401371
214,0.8483434805837766,4.662917458724515
215,0.8467328800773425,4.665506980047657
216,0.8335229080482522,4.668096501370799
217,0.8153948071560906,4.670686022693943
218,0.7998527931267038,4.673275544017085
219,0.8042972926402591,4.675865065340227
220,0.8087584388911885,4.67845458666337
221,0.8107485240080193,4.681044107986513
222,0.7762084645286715,4.683633629309655
223,0.7783442605227548,4.686223150632798
224,0.7808262007432383,4.68881267195594
225,0.7851613919678052,4.691402193279084
226,0.786596107026481,4.693991714602226
227,0.7877968553926045,4.696581235925368
228,0.790321138777188,4.699170757248512
229,0.7920881255025154,4.701760278571654
230,0.7937680457957267,4.704349799894796
231,0.7976245808587417,4.70693932121794
232,0.7936930429205812,4.709528842541082
233,0.7885919580298467,4.712118363864224
234,0.7508851539159642,4.714707885187367
235,0.7469111556439847,4.71729740651051
236,0.7449769531696877,4.719886927833652
237,0.7384740007128439,4.722476449156795
238,0.7272691453197442,4.725065970479937
239,0.7243307268426831,4.72765549180308
240,0.7149685784545183,4.730245013126223
241,0.7264914869680885,4.732834534449365
242,0.7320414389562874,4.7354240557725085
243,0.7435760317067056,4.738013577095651
244,0.7439913517505968,4.740603098418793
245,0.7481257671617587,4.7431926197419365
246,0.7653974943408968,4.745782141065079
247,0.7521375308239804,4.748371662388221
248,0.7490341585170733,4.750961183711364
249,0.7145243581428713,4.753550705034506
250,0.6347589172023644,4.756140226357649
251,0.4426596661252355,4.758729747680792
252,0.355728521642078,4.761319269003934
253,0.3243636437691134,4.763908790327077
254,0.3597229025014863,4.76649831165022
255,0.3546484420806431,4.769087832973362
256,0.3506946128907587,4.771677354296505
257,0.3333819258369728,4.774266875619648
258,0.4050282531136455,4.77685639694279
259,0.4648114607010322,4.779445918265933
260,0.5141341944704472,4.782035439589076
261,0.5695292593694611,4.784624960912218
262,0.6171788710968161,4.787214482235361
263,0.6525649513016506,4.789804003558503
264,0.733700937285837,4.792393524881646
265,0.7593812905378948,4.794983046204789
266,0.7826091842317835,4.797572567527931
267,0.8234015504096334,4.800162088851074
268,0.7840672347832608,4.802751610174217
269,0.7913384372925613,4.805341131497359
270,0.7938207600229441,4.807930652820502
271,0.7807376900378088,4.810520174143645
272,0.7759459293062706,4.813109695466787
273,0.7754394480689625,4.8156992167899295
274,0.7777656080396486,4.818288738113073
275,0.7830377083181621,4.820878259436215
276,0.799910800441857,4.823467780759358
277,0.8010984327022798,4.8260573020825
278,0.8020547549465523,4.828646823405643
279,0.8039439611412057,4.831236344728786
280,0.8092762802351756,4.833825866051928
281,0.7963911342137595,4.836415387375071
282,0.8023292700862008,4.839004908698214
283,0.7961121395804336,4.841594430021356
284,0.7930552072151248,4.844183951344498
285,0.7935647656944895,4.846773472667642
286,0.7948995779483189,4.849362993990784
287,0.7983654156222301,4.851952515313927
288,0.7768663426437415,4.854542036637069
289,0.7859161932457129,4.857131557960212
290,0.7869798730145603,4.8597210792833545
291,0.7923840141809135,4.862310600606497
292,0.7925234601921658,4.86490012192964
293,0.8149575070177169,4.867489643252783
294,0.8179817019760441,4.870079164575925
295,0.819032749586312,4.872668685899068
296,0.8141292138109061,4.875258207222211
297,0.8072112425549469,4.877847728545353
298,0.8050015344764186,4.880437249868495
299,0.8180386712991563,4.883026771191639
300,0.8155501362523019,4.885616292514781
301,0.8145468279081263,4.888205813837923
302,0.8113788739771458,4.890795335161066
303,0.8051228194938528,4.893384856484209
304,0.800363038603397,4.895974377807352
305,0.7945486691542797,4.898563899130494
306,0.7862044935148911,4.901153420453637
307,0.7730486767828795,4.90374294177678
308,0.7617384535235481,4.906332463099922
309,0.710320113273744,4.908921984423064
310,0.7055028788005461,4.911511505746208
311,0.6671600130073394,4.91410102706935
312,0.6236661529511195,4.916690548392492
313,0.6442491202707075,4.919280069715635
314,0.666812520232692,4.921869591038778
315,0.6512066116310289,4.92445911236192
316,0.6587628972121523,4.927048633685063
317,0.6869475377328712,4.929638155008206
318,0.6251059414144395,4.932227676331348
319,0.6207966856152966,4.934817197654491
320,0.6107501986487165,4.937406718977634
321,0.592282001705186,4.939996240300776
322,0.5667600407605485,4.942585761623919
323,0.5986765572196288,4.945175282947061
324,0.606823037784841,4.9477648042702045
325,0.6087228600853444,4.950354325593347
326,0.6056059853415694,4.952943846916489
327,0.5993601033942019,4.955533368239632
328,0.5974995722533641,4.958122889562775
329,0.5994852603901439,4.960712410885917
330,0.6572134803888546,4.96330193220906
331,0.6415827255107949,4.965891453532203
332,0.62967222366373,4.968480974855345
333,0.6208622007216952,4.971070496178488
334,0.6186783528538288,4.97366001750163
335,0.6407907977961593,4.976249538824773
336,0.6540652205816535,4.978839060147916
337,0.6431806984718861,4.981428581471058
338,0.6424616829987416,4.9840181027942005
339,0.6564085643543333,4.986607624117344
340,0.6459733120775762,4.989197145440486
341,0.6429084866189927,4.991786666763629
342,0.6485966880953653,4.994376188086772
343,0.6497693044951954,4.996965709409914
344,0.6526082490823987,4.999555230733057
345,0.6486911104706228,5.0021447520562
346,0.6568371256026317,5.004734273379342
347,0.6569538926395537,5.007323794702485
348,0.6266703114885956,5.009913316025627
349,0.6163773149909539,5.0125028373487694
350,0.6075102412034701,5.015092358671913
351,0.6066016901204754,5.017681879995055
352,0.6035910090345266,5.0202714013181975
353,0.6098672220476425,5.022860922641341
354,0.6237598610173006,5.025450443964483
355,0.6382420072814087,5.0280399652876255
356,0.6383005906088505,5.030629486610769
357,0.6511038940002201,5.033219007933911
358,0.6339456041747765,5.035808529257054
359,0.5310502148095063,5.038398050580197
360,0.5818844526464959,5.040987571903339
361,0.6290660981480937,5.043577093226482
362,0.6002011637246836,5.046166614549624
363,0.5973659961393591,5.048756135872766
364,0.5952424421681205,5.05134565719591
365,0.6501526252720672,5.053935178519052
366,0.6668360677517665,5.056524699842194
367,0.6807720938253298,5.059114221165338
368,0.6920184227695676,5.06170374248848
369,0.6948021079235034,5.064293263811623
370,0.6537071087276087,5.066882785134766
371,0.6392663910266606,5.069472306457908
372,0.6357624707208073,5.0720618277810505
373,0.6467795903841328,5.074651349104193
374,0.6394753684875969,5.077240870427335
375,0.6239340191505998,5.079830391750479
376,0.6216710850793071,5.082419913073621
377,0.5742035609086029,5.085009434396763
378,0.5598089254240197,5.087598955719907
379,0.5797831927249995,5.090188477043049
380,0.5992838141726945,5.092777998366191
381,0.5955134270660757,5.095367519689335
382,0.5944154308347149,5.097957041012477
383,0.5939068140373973,5.100546562335619
384,0.5835947890759067,5.103136083658763
385,0.5856385309303992,5.105725604981905
386,0.5836294181590741,5.108315126305048
387,0.5929236322559898,5.11090464762819
388,0.5762503946367084,5.113494168951332
389,0.5654078076199639,5.116083690274476
390,0.5982568134163726,5.118673211597618
