,ac1,a
58,0.4406204384112461,4.356486488162287
59,0.4478457670698363,4.360781506091953
60,0.4694394153443811,4.365076524021619
61,0.5099356222732148,4.369371541951285
62,0.483740281328388,4.373666559880951
63,0.4620465998795895,4.377961577810617
64,0.427683342965801,4.382256595740283
65,0.4431514989195345,4.386551613669949
66,0.4953347174110422,4.390846631599615
67,0.4969153055172099,4.395141649529282
68,0.5236363530893339,4.399436667458947
69,0.5357925332577583,4.403731685388614
70,0.5217898746049446,4.40802670331828
71,0.5324698922599714,4.412321721247946
72,0.5353144329264848,4.416616739177612
73,0.5423687521523738,4.420911757107279
74,0.5640329518010496,4.425206775036944
75,0.5669743366252972,4.429501792966611
76,0.5647968929797914,4.433796810896276
77,0.5639058083345883,4.438091828825943
78,0.562151083968598,4.442386846755609
79,0.5630775600067407,4.446681864685274
80,0.6075779839379772,4.450976882614941
81,0.5426532379313066,4.455271900544607
82,0.4119271932305171,4.459566918474273
83,0.4523261459792764,4.463861936403939
84,0.4579149828539665,4.4681569543336055
85,0.4364402570888662,4.472451972263271
86,0.406030399564335,4.476746990192938
87,0.4146145384132838,4.4810420081226034
88,0.4186394158873042,4.48533702605227
89,0.5904217637514181,4.489632043981936
90,0.4491855960049903,4.493927061911602
91,0.4233373372161362,4.498222079841268
92,0.4987074588636434,4.502517097770934
93,0.4926298757479423,4.5068121157006
94,0.4453751243280198,4.511107133630266
95,0.4791017170766887,4.5154021515599325
96,0.5311801260226842,4.519697169489598
97,0.5237594518435046,4.523992187419265
98,0.5132092228201446,4.5282872053489305
99,0.5079863211378994,4.532582223278597
100,0.4710229605669072,4.536877241208263
101,0.4226899666469366,4.541172259137929
102,0.4384079165068426,4.545467277067595
103,0.4465055240634599,4.549762294997262
104,0.431253222865409,4.554057312926927
105,0.4408961689423264,4.558352330856593
106,0.4726129108837006,4.56264734878626
107,0.4853998441190086,4.566942366715926
108,0.4833272519210498,4.571237384645592
109,0.4827919996491711,4.5755324025752575
110,0.5200047677691777,4.579827420504924
111,0.5541473127183518,4.58412243843459
112,0.555176308359872,4.588417456364256
113,0.5332000046919055,4.592712474293922
114,0.5542981008965794,4.597007492223589
115,0.6265707845361828,4.601302510153254
116,0.6057091974887359,4.605597528082921
117,0.6671424701975938,4.609892546012587
118,0.6482567972468797,4.614187563942253
119,0.6413083701244164,4.618482581871919
120,0.6477907889186718,4.622777599801585
121,0.6566953943035037,4.627072617731251
122,0.6695172919832889,4.631367635660917
123,0.6834382291804543,4.635662653590583
124,0.691862862624621,4.639957671520249
125,0.6819852518476355,4.644252689449916
126,0.6821173132234188,4.648547707379581
127,0.7130412954429396,4.652842725309248
128,0.6673151585374485,4.657137743238914
129,0.6709294413442825,4.66143276116858
130,0.6627611295739768,4.665727779098246
131,0.6237295247317294,4.6700227970279125
132,0.611516154696023,4.674317814957578
133,0.5943096342984012,4.678612832887245
134,0.5945821402358359,4.68290785081691
135,0.5621319208990138,4.687202868746576
136,0.5442455482334213,4.691497886676243
137,0.5442678413943781,4.695792904605909
138,0.5209871511165323,4.700087922535575
139,0.5434209134657075,4.704382940465241
140,0.5570447600926342,4.708677958394907
141,0.591190839933729,4.712972976324573
142,0.5418102066251117,4.71726799425424
143,0.4897707199319977,4.721563012183905
144,0.4985413105852982,4.725858030113572
145,0.4965249262507499,4.730153048043237
146,0.4376695240441727,4.734448065972904
147,0.4408946494199795,4.73874308390257
148,0.4414603448478748,4.743038101832236
149,0.4491297225601967,4.747333119761902
150,0.5080457632186582,4.7516281376915686
151,0.5839326418501847,4.755923155621234
152,0.6008801668409224,4.7602181735509
153,0.5782838879177287,4.764513191480567
154,0.5894511518858312,4.768808209410232
155,0.629820282697381,4.773103227339899
156,0.6655938219186354,4.7773982452695645
157,0.6709090009876874,4.781693263199231
158,0.6971030432406885,4.785988281128897
159,0.7115655904752028,4.790283299058563
160,0.7419205062398504,4.794578316988229
161,0.7723225037363964,4.798873334917896
162,0.7757900779769994,4.803168352847561
163,0.771807736839734,4.807463370777228
164,0.7737865369184194,4.8117583887068935
165,0.7751564347696165,4.816053406636559
166,0.790637287660409,4.820348424566226
167,0.8066373401346233,4.824643442495892
168,0.81225859102137,4.828938460425558
169,0.8082749542326656,4.833233478355224
170,0.7081488924348226,4.83752849628489
171,0.7038769538868309,4.841823514214556
172,0.7017626284309815,4.846118532144223
173,0.6980554172536623,4.850413550073888
174,0.6898173167755801,4.854708568003555
175,0.6641603675536061,4.859003585933221
176,0.6024764586088598,4.863298603862887
177,0.4652140524072793,4.867593621792553
178,0.4375870159814698,4.8718886397222185
179,0.4774853850887146,4.876183657651885
180,0.4285178455588668,4.880478675581552
181,0.4657243934416926,4.884773693511217
182,0.503517774406548,4.889068711440883
183,0.501735855507704,4.89336372937055
184,0.49865311669111,4.897658747300215
185,0.463681497364164,4.901953765229882
186,0.3572627446041247,4.906248783159548
187,0.2990524323983092,4.910543801089214
188,0.3265164121654971,4.91483881901888
189,0.1785696050004461,4.919133836948546
190,0.4955649155243989,4.923428854878212
191,0.6896617785486,4.927723872807879
192,0.7369697314021231,4.932018890737544
193,0.7686377526433618,4.936313908667211
194,0.7393177724176293,4.940608926596877
195,0.7778876171612575,4.944903944526542
196,0.798850522950525,4.949198962456209
197,0.7963734812016771,4.953493980385875
198,0.7972439841292882,4.957788998315541
199,0.7967674550855561,4.962084016245207
200,0.7931338799200014,4.9663790341748735
201,0.7941901279465731,4.970674052104539
202,0.7851830630915139,4.974969070034206
203,0.7734539331262392,4.979264087963871
204,0.7693880535710798,4.983559105893538
205,0.7826322308699006,4.987854123823204
206,0.7919406035372168,4.99214914175287
207,0.8041967142776438,4.996444159682536
208,0.8132598796744437,5.000739177612202
209,0.8167566959873781,5.005034195541868
210,0.8180402284339073,5.009329213471535
211,0.8186612395837041,5.0136242314012005
212,0.8221922549627197,5.017919249330866
213,0.8258569706946204,5.022214267260533
214,0.8776556455648317,5.026509285190199
215,0.8712458272686867,5.030804303119865
216,0.8419219310143428,5.035099321049531
217,0.7258089482862947,5.039394338979197
218,0.4455570143833147,5.043689356908863
219,0.3136508951929085,5.04798437483853
220,0.272998480899384,5.052279392768195
221,0.2142438028288625,5.056574410697861
222,0.3662150054008168,5.060869428627528
223,0.5843954707041843,5.065164446557194
224,0.753256216990318,5.06945946448686
225,0.8392663018024366,5.0737544824165255
226,0.8513882809013371,5.078049500346192
227,0.8560010479444655,5.082344518275859
228,0.8553429600850568,5.086639536205524
229,0.8343978938066504,5.09093455413519
230,0.8374824838813463,5.095229572064857
231,0.836116675657929,5.099524589994522
232,0.830815290558553,5.103819607924189
233,0.8252146706088264,5.108114625853855
234,0.8209336598204576,5.112409643783521
235,0.820354391205679,5.116704661713187
236,0.8157335366981697,5.120999679642853
237,0.8038269183282442,5.125294697572519
238,0.7944548879195009,5.129589715502185
239,0.7502691854539636,5.133884733431851
240,0.7600194310441232,5.138179751361518
241,0.7711675149610022,5.142474769291184
