,ac1,a
110,0.5792280713833267,4.386720224169432
111,0.5802631415104622,4.38919919996539
112,0.5770008859560155,4.3916781757613474
113,0.575425148636957,4.394157151557305
114,0.5987012458953697,4.396636127353263
115,0.6365263001934862,4.399115103149221
116,0.6468704608182755,4.401594078945179
117,0.6457775465774309,4.404073054741137
118,0.6247316059909054,4.406552030537095
119,0.6147502597148404,4.409031006333053
120,0.597004246833146,4.411509982129011
121,0.5793429126010695,4.4139889579249685
122,0.5566134238273773,4.416467933720926
123,0.5665196928067262,4.418946909516884
124,0.5682073544277253,4.421425885312842
125,0.547939134343255,4.4239048611088005
126,0.5612123478083704,4.426383836904758
127,0.569981489013649,4.428862812700716
128,0.5874322589668711,4.431341788496674
129,0.6267874890658278,4.433820764292632
130,0.670729604965573,4.4362997400885895
131,0.7052295822480659,4.438778715884547
132,0.6858621544270539,4.441257691680505
133,0.6734947358224075,4.443736667476463
134,0.6802021342685943,4.446215643272422
135,0.6786174647104164,4.448694619068379
136,0.6733111794613419,4.451173594864337
137,0.6735690316008442,4.453652570660295
138,0.6731177107995935,4.456131546456253
139,0.6930157160742654,4.4586105222522106
140,0.7101208030639568,4.461089498048168
141,0.7321298771810467,4.463568473844126
142,0.7195301715657703,4.466047449640085
143,0.718596984601436,4.468526425436043
144,0.7172473395845862,4.471005401232
145,0.7147905486140914,4.473484377027958
146,0.7105686809440932,4.475963352823916
147,0.6918240958000897,4.478442328619874
148,0.6882047926554895,4.480921304415832
149,0.619389924254095,4.483400280211789
150,0.6055441141255213,4.485879256007747
151,0.603711654561975,4.488358231803705
152,0.5817821973896989,4.490837207599664
153,0.6026828684460087,4.493316183395621
154,0.6134533400502004,4.495795159191579
155,0.6192169439063521,4.498274134987537
156,0.629870628305254,4.500753110783495
157,0.6326835891817252,4.503232086579453
158,0.6476041985465986,4.50571106237541
159,0.6298096880018927,4.508190038171368
160,0.6295431834394765,4.510669013967327
161,0.6310756554966176,4.513147989763285
162,0.6290877509117115,4.5156269655592425
163,0.6331935871559974,4.5181059413552
164,0.6345316309563074,4.520584917151158
165,0.6334380148779589,4.523063892947116
166,0.645671001619598,4.525542868743074
167,0.6571002997325249,4.528021844539032
168,0.5899701676967555,4.530500820334989
169,0.6594776962807574,4.532979796130948
170,0.7395925179623533,4.535458771926906
171,0.7792667239839866,4.537937747722864
172,0.7963616819863781,4.540416723518821
173,0.7843424358527208,4.542895699314779
174,0.7766746081858096,4.545374675110737
175,0.7749646652268488,4.547853650906695
176,0.7660913721766476,4.5503326267026525
177,0.756360126200788,4.552811602498611
178,0.7661262399333101,4.555290578294569
179,0.7689352054684245,4.557769554090527
180,0.7673637512169402,4.5602485298864845
181,0.7586443395422395,4.562727505682442
182,0.7515928068354061,4.5652064814784
183,0.7506821607675789,4.567685457274358
184,0.7500893866226728,4.570164433070316
185,0.7433360243597548,4.5726434088662735
186,0.7402873134425979,4.575122384662231
187,0.7430008793812272,4.57760136045819
188,0.7487613534331001,4.580080336254148
189,0.7502064305584347,4.582559312050106
190,0.7506277016494852,4.585038287846063
191,0.7550316791194236,4.587517263642021
192,0.7586811557760915,4.589996239437979
193,0.7560395365116354,4.592475215233937
194,0.7535859950621214,4.594954191029895
195,0.7825918527347672,4.597433166825853
196,0.7874226754347463,4.599912142621811
197,0.7720546569989707,4.602391118417769
198,0.7735658894725695,4.604870094213727
199,0.7643579806752501,4.607349070009684
200,0.7493555194514091,4.609828045805642
201,0.7474996866369752,4.6123070216016
202,0.757902712132838,4.614785997397558
203,0.7811417415455899,4.617264973193516
204,0.8092354654261922,4.619743948989474
205,0.8249908499169322,4.622222924785432
206,0.8281682325727506,4.62470190058139
207,0.826111348755045,4.627180876377348
208,0.8165667122566136,4.6296598521733054
209,0.8193737318696945,4.632138827969263
210,0.817651601843736,4.634617803765221
211,0.8184397010860165,4.637096779561179
212,0.8183635665380687,4.6395757553571375
213,0.8177569921416317,4.642054731153095
214,0.8503795705403332,4.644533706949053
215,0.8445740026583206,4.647012682745011
216,0.8259487339570772,4.649491658540969
217,0.8070769237432225,4.651970634336927
218,0.7597046568570796,4.654449610132884
219,0.7685432428252945,4.656928585928842
220,0.7767346602393973,4.6594075617248
221,0.7784994333912455,4.661886537520758
222,0.7828081072207883,4.664365513316716
223,0.7784434364638874,4.666844489112674
224,0.7778372296888536,4.669323464908632
225,0.7823781086692325,4.67180244070459
226,0.7847411565086747,4.674281416500548
227,0.7928177948187093,4.676760392296505
228,0.7992883289805618,4.679239368092463
229,0.8002774772847381,4.681718343888421
230,0.7694192782122137,4.68419731968438
231,0.7686270710788142,4.686676295480337
232,0.7618922462153616,4.689155271276295
233,0.7553421079376278,4.691634247072253
234,0.7459319286451632,4.694113222868211
235,0.733881206011151,4.6965921986641685
236,0.719656905892966,4.699071174460126
237,0.7200571759078479,4.701550150256084
238,0.7165898992983638,4.704029126052042
239,0.7224535564461934,4.706508101848001
240,0.7244078472077758,4.708987077643958
241,0.7260430035064902,4.711466053439916
242,0.7335889716637288,4.713945029235874
243,0.7292915296606672,4.716424005031832
244,0.7306288288192005,4.71890298082779
245,0.7290606041439645,4.721381956623747
246,0.7393250250660077,4.723860932419705
247,0.6993404807211877,4.726339908215664
248,0.6858048005951847,4.728818884011622
249,0.6497968598508882,4.731297859807579
250,0.56614054858224,4.733776835603537
251,0.4523774702021355,4.736255811399495
252,0.3656041979153526,4.738734787195453
253,0.3249060626953905,4.741213762991411
254,0.4234487432386435,4.743692738787368
255,0.4752726145469837,4.746171714583326
256,0.5320855283024909,4.748650690379284
257,0.5806988489783403,4.751129666175243
258,0.6214055698632106,4.7536086419712005
259,0.6562745785996966,4.756087617767158
260,0.6886732406004397,4.758566593563116
261,0.7231052801670534,4.761045569359074
262,0.7560962756948387,4.763524545155032
263,0.8041132218179327,4.766003520950989
264,0.7979444821535845,4.768482496746947
265,0.8015221136483494,4.770961472542906
266,0.7995797036536565,4.773440448338864
267,0.782654602776791,4.7759194241348215
268,0.7728670138997124,4.778398399930779
269,0.7739137938430911,4.780877375726737
270,0.7779965454804998,4.783356351522695
271,0.7828033043048093,4.785835327318653
272,0.782902729323107,4.7883143031146105
273,0.7842738068986749,4.790793278910568
274,0.7860410337066084,4.793272254706526
275,0.7893319908257277,4.795751230502485
276,0.8087494046958208,4.7982302062984425
277,0.7920868097316623,4.8007091820944
278,0.7910605218572897,4.803188157890358
279,0.789387529411029,4.805667133686316
280,0.7907914311511576,4.808146109482274
281,0.7959174113902823,4.810625085278232
282,0.8037310836615956,4.81310406107419
283,0.8016828401751532,4.815583036870148
284,0.7825937377172,4.818062012666106
285,0.7828747485020104,4.820540988462064
286,0.7832525695337289,4.823019964258021
287,0.7846417037338088,4.825498940053979
288,0.7807083769368598,4.827977915849937
289,0.7860431278178417,4.830456891645895
290,0.7842818814931558,4.8329358674418526
291,0.7892787244308085,4.83541484323781
292,0.7880533336197034,4.837893819033769
293,0.8120973275352235,4.840372794829727
294,0.817068792974844,4.842851770625685
295,0.8157375345846253,4.845330746421642
296,0.8095126331672433,4.8478097222176
297,0.80390957892327,4.850288698013558
298,0.8021867970140221,4.852767673809516
299,0.814461465110062,4.855246649605474
300,0.8131971273447455,4.857725625401432
301,0.8115218791685783,4.86020460119739
302,0.809039731527414,4.862683576993348
303,0.8055885998448907,4.865162552789306
304,0.8010144563780491,4.867641528585263
305,0.7951866292014884,4.870120504381221
306,0.7870763781827116,4.872599480177179
307,0.7717081340012629,4.875078455973137
308,0.7553150672142914,4.877557431769095
309,0.6931913240405351,4.880036407565052
310,0.6793133416307711,4.882515383361011
311,0.6335840980371229,4.884994359156969
312,0.6147588487364165,4.887473334952927
313,0.6824935423213639,4.8899523107488845
314,0.6480540285473507,4.892431286544842
315,0.6496691460267916,4.8949102623408
316,0.6443985588301719,4.897389238136758
317,0.6274132778203115,4.8998682139327165
318,0.6233438389575074,4.902347189728674
319,0.593977606298294,4.904826165524632
320,0.5934869052036227,4.90730514132059
321,0.576323327512482,4.909784117116548
322,0.5460759758072701,4.9122630929125055
323,0.6041944878822638,4.914742068708463
324,0.6133883175521111,4.917221044504421
325,0.6321229556133537,4.919700020300379
326,0.6271448595967535,4.922178996096337
327,0.6183994783553413,4.924657971892295
328,0.6107982402513092,4.927136947688253
329,0.5984269054335161,4.929615923484211
330,0.663682331862494,4.932094899280169
331,0.6660286838820118,4.934573875076127
332,0.6589575042484029,4.937052850872084
333,0.6417006329611935,4.939531826668042
334,0.6275814567902974,4.942010802464
335,0.644195413989905,4.944489778259959
336,0.64898769445071,4.946968754055916
337,0.6466473557848972,4.949447729851874
338,0.6502934835925607,4.951926705647832
339,0.6520128711525507,4.95440568144379
340,0.64405147487049,4.956884657239748
341,0.6314698546351948,4.959363633035705
342,0.6517052237697438,4.961842608831663
343,0.6589639616523636,4.964321584627621
344,0.6372595662046546,4.966800560423579
345,0.639357320250657,4.969279536219537
346,0.6299514468861359,4.971758512015495
347,0.6271725527861427,4.974237487811453
348,0.6248226126300851,4.976716463607411
349,0.6210357606507897,4.979195439403369
350,0.6155297735546243,4.981674415199326
351,0.6097324261256803,4.984153390995284
352,0.6031940645444942,4.986632366791243
353,0.607883643150393,4.989111342587201
354,0.6230725984531598,4.991590318383159
355,0.6346171236980793,4.994069294179116
356,0.6109710248642742,4.996548269975074
357,0.6435097490142844,4.999027245771032
358,0.6063858626901075,5.00150622156699
359,0.5242291494486098,5.0039851973629474
360,0.5926760207399175,5.006464173158905
361,0.6047638870029254,5.008943148954863
362,0.6323264482205835,5.011422124750821
363,0.6451390355231856,5.01390110054678
364,0.6491540918586414,5.016380076342737
365,0.6925611469311367,5.018859052138695
366,0.6620736650738892,5.021338027934653
367,0.6744179443889812,5.023817003730611
368,0.6655721811328605,5.0262959795265685
369,0.6670556730715402,5.028774955322527
370,0.6525365064882868,5.031253931118485
371,0.6208611121461219,5.033732906914443
372,0.631323673181103,5.0362118827104005
373,0.6076155985095762,5.038690858506358
374,0.6015793522756889,5.041169834302316
375,0.6084979843386598,5.043648810098274
376,0.6124588213887282,5.046127785894232
377,0.6035566106448756,5.0486067616901895
378,0.5901747070165875,5.051085737486147
379,0.5957221568722386,5.053564713282105
380,0.5917032907074171,5.056043689078064
381,0.5815792500147506,5.058522664874022
382,0.5817290474157563,5.061001640669979
383,0.5816720493204518,5.063480616465937
384,0.5842268527027722,5.065959592261895
385,0.5866218136069276,5.068438568057853
386,0.5894531758361786,5.0709175438538105
387,0.5441180037168714,5.073396519649769
388,0.5748670028043606,5.075875495445727
389,0.5966202526836452,5.078354471241685
390,0.6298827741452935,5.080833447037643
391,0.6366042393721052,5.0833124228336
392,0.6356621260498501,5.085791398629558
393,0.6272013810526239,5.088270374425516
394,0.62716427331272,5.090749350221474
395,0.6175176565025475,5.093228326017432
396,0.5982548621475698,5.095707301813389
397,0.5655706246655003,5.098186277609347
398,0.567173689509028,5.100665253405306
399,0.5665097896743824,5.103144229201264
400,0.5667347787933127,5.105623204997221
401,0.5659167449229352,5.108102180793179
402,0.5984530225369109,5.110581156589137
403,0.595801425946606,5.113060132385095
404,0.6141138372878954,5.1155391081810535
405,0.6127846440633037,5.118018083977011
406,0.6126591448828504,5.120497059772969
407,0.5640344838897241,5.122976035568927
408,0.5204306474873661,5.125455011364885
409,0.4959692448667813,5.1279339871608425
410,0.481116961206827,5.1304129629568
411,0.4771938575550728,5.132891938752758
412,0.5110097029019403,5.135370914548716
413,0.5199265954050342,5.137849890344674
414,0.533913081265644,5.140328866140632
415,0.5311593711004604,5.14280784193659
416,0.5336600999627038,5.145286817732548
417,0.5463279775684889,5.147765793528506
418,0.5328039623893207,5.150244769324464
419,0.5488833623895086,5.152723745120421
420,0.565623598243312,5.155202720916379
421,0.56094168887432,5.157681696712337
422,0.5453691397787168,5.160160672508296
423,0.5324395204678207,5.162639648304253
424,0.5207156295896597,5.165118624100211
425,0.5660374807983553,5.167597599896169
426,0.6023605533048302,5.170076575692127
