,ac1,a
161,0.6404713095595637,4.621634201385102
162,0.6462849222559852,4.624696438830348
163,0.6307845264716389,4.627758676275595
164,0.6312461304532008,4.630820913720842
165,0.6374531795619919,4.6338831511660885
166,0.6454114717294885,4.636945388611336
167,0.655997376996375,4.640007626056582
168,0.6741336950316207,4.643069863501829
169,0.6645482559884968,4.646132100947076
170,0.6615564594021255,4.649194338392323
171,0.6845600491719492,4.652256575837569
172,0.590028931613308,4.6553188132828165
173,0.6664709571115738,4.658381050728063
174,0.7474562656532575,4.661443288173309
175,0.7744560718807211,4.664505525618557
176,0.7869635903793866,4.667567763063803
177,0.7669398618744868,4.670630000509051
178,0.7701250420991509,4.673692237954297
179,0.7762754514667762,4.676754475399544
180,0.7711825331498343,4.679816712844791
181,0.7684354626851021,4.682878950290037
182,0.7660517676872878,4.685941187735285
183,0.761699160370399,4.689003425180531
184,0.7607752253172116,4.692065662625778
185,0.7485995584424373,4.695127900071025
186,0.7310358081107101,4.698190137516272
187,0.7257982875545315,4.701252374961518
188,0.7287318725766594,4.704314612406765
189,0.7282342754247432,4.707376849852012
190,0.7373881331202842,4.710439087297258
191,0.744809928110487,4.713501324742506
192,0.7486948467617954,4.716563562187752
193,0.7562324010093017,4.719625799632999
194,0.7549449254723174,4.722688037078246
195,0.7953289763670955,4.7257502745234925
196,0.809352351020511,4.72881251196874
197,0.7997002395481584,4.731874749413986
198,0.7997480784079328,4.734936986859233
199,0.7943677232437382,4.73799922430448
200,0.7882529741010574,4.741061461749727
201,0.7726994529887058,4.744123699194974
202,0.7738633040542654,4.7471859366402205
203,0.763471458268316,4.750248174085467
204,0.7460602463216742,4.753310411530714
205,0.7515879745106911,4.756372648975961
206,0.7633511884032452,4.759434886421207
207,0.789283702790693,4.762497123866455
208,0.8211837274504707,4.765559361311701
209,0.8311613225857128,4.768621598756948
210,0.8306588026797166,4.771683836202195
211,0.826805932578576,4.774746073647441
212,0.8142144424350465,4.777808311092689
213,0.816357983079672,4.780870548537935
214,0.8483434805837766,4.783932785983182
215,0.8467328800773425,4.786995023428429
216,0.8335229080482522,4.790057260873676
217,0.8153948071560906,4.793119498318923
218,0.7998527931267038,4.796181735764169
219,0.8042972926402591,4.799243973209416
220,0.8087584388911885,4.802306210654663
221,0.8107485240080193,4.80536844809991
222,0.7762084645286715,4.808430685545156
223,0.7783442605227548,4.811492922990404
224,0.7808262007432383,4.81455516043565
225,0.7851613919678052,4.8176173978808965
226,0.786596107026481,4.820679635326144
227,0.7877968553926045,4.82374187277139
228,0.790321138777188,4.826804110216638
229,0.7920881255025154,4.829866347661884
230,0.7937680457957267,4.832928585107131
231,0.7976245808587417,4.835990822552378
232,0.7936930429205812,4.8390530599976245
233,0.7885919580298467,4.842115297442872
234,0.7508851539159642,4.845177534888118
235,0.7469111556439847,4.848239772333365
236,0.7449769531696877,4.851302009778612
237,0.7384740007128439,4.854364247223859
238,0.7272691453197442,4.857426484669105
239,0.7243307268426831,4.8604887221143525
240,0.7149685784545183,4.863550959559599
241,0.7264914869680885,4.866613197004845
242,0.7320414389562874,4.869675434450093
243,0.7435760317067056,4.872737671895339
244,0.7439913517505968,4.875799909340586
245,0.7481257671617587,4.878862146785833
246,0.7653974943408968,4.88192438423108
247,0.7521375308239804,4.884986621676327
248,0.7490341585170733,4.888048859121573
249,0.7145243581428713,4.89111109656682
250,0.6347589172023644,4.894173334012067
251,0.4426596661252355,4.897235571457314
252,0.355728521642078,4.900297808902561
253,0.3243636437691134,4.903360046347808
254,0.3597229025014863,4.906422283793054
255,0.3546484420806431,4.909484521238301
256,0.3506946128907587,4.912546758683548
257,0.3333819258369728,4.915608996128794
258,0.4050282531136455,4.918671233574042
259,0.4648114607010322,4.921733471019288
260,0.5141341944704472,4.924795708464535
261,0.5695292593694611,4.927857945909782
262,0.6171788710968161,4.9309201833550285
263,0.6525649513016506,4.933982420800276
264,0.733700937285837,4.937044658245522
265,0.7593812905378948,4.940106895690769
266,0.7826091842317835,4.943169133136016
267,0.8234015504096334,4.946231370581263
268,0.7840672347832608,4.94929360802651
269,0.7913384372925613,4.9523558454717564
270,0.7938207600229441,4.955418082917003
271,0.7807376900378088,4.95848032036225
272,0.7759459293062706,4.961542557807497
273,0.7754394480689625,4.964604795252743
274,0.7777656080396486,4.967667032697991
275,0.7830377083181621,4.970729270143237
276,0.799910800441857,4.973791507588484
277,0.8010984327022798,4.976853745033731
278,0.8020547549465523,4.979915982478977
279,0.8039439611412057,4.982978219924225
280,0.8092762802351756,4.986040457369471
281,0.7963911342137595,4.989102694814718
282,0.8023292700862008,4.992164932259965
283,0.7961121395804336,4.995227169705212
284,0.7930552072151248,4.998289407150459
285,0.7935647656944895,5.001351644595705
286,0.7948995779483189,5.004413882040952
287,0.7983654156222301,5.007476119486199
288,0.7768663426437415,5.010538356931446
289,0.7859161932457129,5.013600594376692
290,0.7869798730145603,5.01666283182194
291,0.7923840141809135,5.019725069267186
292,0.7925234601921658,5.0227873067124325
293,0.8149575070177169,5.02584954415768
294,0.8179817019760441,5.028911781602926
295,0.819032749586312,5.031974019048173
296,0.8141292138109061,5.03503625649342
297,0.8072112425549469,5.038098493938667
298,0.8050015344764186,5.041160731383914
299,0.8180386712991563,5.04422296882916
300,0.8155501362523019,5.047285206274408
301,0.8145468279081263,5.050347443719654
302,0.8113788739771458,5.053409681164901
303,0.8051228194938528,5.056471918610148
304,0.800363038603397,5.059534156055395
305,0.7945486691542797,5.062596393500641
306,0.7862044935148911,5.065658630945888
307,0.7730486767828795,5.068720868391135
308,0.7617384535235481,5.071783105836381
309,0.710320113273744,5.074845343281629
310,0.7055028788005461,5.077907580726875
311,0.6671600130073394,5.080969818172122
312,0.6236661529511195,5.084032055617369
313,0.6442491202707075,5.087094293062616
314,0.666812520232692,5.090156530507863
315,0.6512066116310289,5.093218767953109
316,0.6587628972121523,5.096281005398357
317,0.6869475377328712,5.099343242843603
318,0.6251059414144395,5.10240548028885
319,0.6207966856152966,5.105467717734097
320,0.6107501986487165,5.108529955179344
321,0.592282001705186,5.11159219262459
322,0.5667600407605485,5.114654430069837
323,0.5986765572196288,5.117716667515084
324,0.606823037784841,5.12077890496033
325,0.6087228600853444,5.123841142405578
326,0.6056059853415694,5.126903379850824
327,0.5993601033942019,5.129965617296071
328,0.5974995722533641,5.133027854741318
329,0.5994852603901439,5.136090092186564
330,0.6572134803888546,5.139152329631811
331,0.6415827255107949,5.142214567077058
332,0.62967222366373,5.145276804522305
333,0.6208622007216952,5.148339041967552
334,0.6186783528538288,5.151401279412799
335,0.6407907977961593,5.154463516858046
336,0.6540652205816535,5.157525754303292
337,0.6431806984718861,5.160587991748539
338,0.6424616829987416,5.163650229193786
339,0.6564085643543333,5.166712466639033
340,0.6459733120775762,5.169774704084279
341,0.6429084866189927,5.172836941529527
342,0.6485966880953653,5.175899178974773
343,0.6497693044951954,5.17896141642002
344,0.6526082490823987,5.182023653865267
345,0.6486911104706228,5.185085891310513
346,0.6568371256026317,5.18814812875576
347,0.6569538926395537,5.191210366201007
348,0.6266703114885956,5.194272603646254
349,0.6163773149909539,5.197334841091501
350,0.6075102412034701,5.200397078536748
351,0.6066016901204754,5.203459315981995
352,0.6035910090345266,5.206521553427241
353,0.6098672220476425,5.209583790872488
354,0.6237598610173006,5.212646028317735
355,0.6382420072814087,5.215708265762982
356,0.6383005906088505,5.218770503208228
357,0.6511038940002201,5.221832740653476
358,0.6339456041747765,5.224894978098722
359,0.5310502148095063,5.227957215543968
360,0.5818844526464959,5.231019452989216
361,0.6290660981480937,5.234081690434462
362,0.6002011637246836,5.237143927879709
363,0.5973659961393591,5.240206165324956
364,0.5952424421681205,5.243268402770203
365,0.6501526252720672,5.24633064021545
366,0.6668360677517665,5.249392877660696
367,0.6807720938253298,5.252455115105944
368,0.6920184227695676,5.25551735255119
369,0.6948021079235034,5.258579589996437
370,0.6537071087276087,5.261641827441684
371,0.6392663910266606,5.2647040648869305
372,0.6357624707208073,5.267766302332177
373,0.6467795903841328,5.270828539777424
374,0.6394753684875969,5.273890777222671
375,0.6239340191505998,5.276953014667917
376,0.6216710850793071,5.280015252113165
377,0.5742035609086029,5.283077489558411
378,0.5598089254240197,5.286139727003658
379,0.5797831927249995,5.289201964448905
380,0.5992838141726945,5.292264201894152
381,0.5955134270660757,5.295326439339398
382,0.5944154308347149,5.298388676784645
383,0.5939068140373973,5.301450914229892
384,0.5835947890759067,5.304513151675139
385,0.5856385309303992,5.307575389120386
386,0.5836294181590741,5.310637626565633
387,0.5929236322559898,5.31369986401088
388,0.5762503946367084,5.316762101456126
389,0.5654078076199639,5.319824338901373
390,0.5982568134163726,5.32288657634662
