,ac1,a
255,0.437314845543363,4.882319541178279
256,0.4576707755383727,4.885372549971283
257,0.4374731573265378,4.888425558764287
258,0.4326338696257132,4.891478567557292
259,0.3264216332589432,4.894531576350296
260,0.3053140780352731,4.897584585143301
261,0.3063805520404574,4.900637593936305
262,0.319790310493345,4.903690602729309
263,0.2892717556209978,4.906743611522314
264,0.3488827544409724,4.909796620315318
265,0.3216791088523121,4.912849629108322
266,0.4063672557630989,4.915902637901327
267,0.4751404244362506,4.918955646694331
268,0.5316873914315237,4.922008655487336
269,0.5932811806123921,4.92506166428034
270,0.6423688052847761,4.928114673073345
271,0.6792357100038682,4.9311676818663495
272,0.7156391115337734,4.9342206906593535
273,0.7470147732282832,4.937273699452359
274,0.7762636443596204,4.940326708245363
275,0.8232506409464276,4.943379717038367
276,0.8079237346041085,4.946432725831372
277,0.8126491572282384,4.949485734624376
278,0.8113940631568497,4.952538743417381
279,0.7943320124321733,4.955591752210385
280,0.788806721049013,4.958644761003389
281,0.7930463825046923,4.961697769796394
282,0.8017070736546561,4.964750778589398
283,0.8001242517033051,4.967803787382403
284,0.7976527899575795,4.970856796175407
285,0.798856367809755,4.973909804968411
286,0.8008096198106329,4.976962813761416
287,0.8051481190170666,4.98001582255442
288,0.8057333222114111,4.983068831347425
289,0.7954745041701353,4.986121840140429
290,0.7946599121955721,4.989174848933433
291,0.7985712426683633,4.992227857726438
292,0.797891284297048,4.995280866519442
293,0.8282627101601271,4.998333875312447
294,0.836250543515182,5.001386884105451
295,0.8401059494789787,5.004439892898455
296,0.8167850935343912,5.00749290169146
297,0.8111152519714256,5.010545910484464
298,0.809370801409276,5.013598919277468
299,0.8247877244168071,5.016651928070473
300,0.824145596065816,5.019704936863477
301,0.8197426926919821,5.022757945656482
302,0.8160856470638241,5.0258109544494864
303,0.8140611600129491,5.028863963242491
304,0.8084189138032811,5.031916972035496
305,0.8007467018551203,5.0349699808285
306,0.7920104383582324,5.0380229896215045
307,0.7774804138611258,5.041075998414509
308,0.7643735487416474,5.044129007207513
309,0.711025603709707,5.047182016000518
310,0.6838048636261193,5.050235024793522
311,0.6287980347528778,5.053288033586526
312,0.5907581904715085,5.056341042379531
313,0.6442241402873989,5.059394051172536
314,0.68254170145526,5.06244705996554
315,0.6886481479204535,5.065500068758544
316,0.6872637117818455,5.068553077551549
317,0.6695690722147404,5.071606086344553
318,0.6653480620183422,5.074659095137557
319,0.6437193745171311,5.077712103930562
320,0.6067365960249468,5.080765112723566
321,0.5565111861436354,5.08381812151657
322,0.4966941910858466,5.086871130309575
