,ac1,a
90,0.5349332470109499,4.425664111375347
91,0.5260224689273392,4.429153161468587
92,0.5955489518601851,4.432642211561828
93,0.5390171366369055,4.436131261655069
94,0.4567097151330488,4.4396203117483095
95,0.4809047156681866,4.443109361841549
96,0.5116000925586086,4.44659841193479
97,0.4999486613801365,4.450087462028031
98,0.5041872496094464,4.453576512121272
99,0.5176995938319955,4.457065562214512
100,0.5114221189247984,4.460554612307752
101,0.4945190988334252,4.464043662400993
102,0.4790678753359111,4.467532712494234
103,0.5052147666934238,4.471021762587474
104,0.5341225756576762,4.474510812680714
105,0.5457365202551544,4.477999862773955
106,0.5566838499245508,4.481488912867196
107,0.5234516527240428,4.4849779629604365
108,0.517968723857862,4.488467013053677
109,0.4907886048579071,4.491956063146917
110,0.5415592193907159,4.495445113240158
111,0.5569296257832688,4.498934163333399
112,0.5694678686534004,4.502423213426639
113,0.5772257754558618,4.50591226351988
114,0.6362084727130088,4.50940131361312
115,0.692070283233062,4.512890363706361
116,0.7176886514212465,4.516379413799601
117,0.738821640157522,4.519868463892842
118,0.6982822501849826,4.523357513986082
119,0.6761240266875833,4.526846564079323
120,0.6855583203406098,4.530335614172564
121,0.6246093440997113,4.533824664265804
122,0.6241898787518501,4.537313714359044
123,0.6264389295643551,4.540802764452285
124,0.6021601218438184,4.5442918145455256
125,0.6065809477345537,4.547780864638766
126,0.6036114326602374,4.551269914732007
127,0.6116878342337886,4.554758964825247
128,0.6139170563104482,4.558248014918488
129,0.6367099516761403,4.561737065011728
130,0.6412198550350516,4.565226115104969
131,0.6256066766822006,4.56871516519821
132,0.6187671040091386,4.57220421529145
133,0.6184107818866406,4.5756932653846905
134,0.602218052910314,4.579182315477931
135,0.5596747971280346,4.582671365571172
136,0.4915005190930325,4.586160415664413
137,0.4846636473526006,4.5896494657576525
138,0.4715324194062862,4.593138515850893
139,0.4569345194862023,4.596627565944134
140,0.4824240184394814,4.600116616037375
141,0.5464451349910696,4.603605666130615
142,0.5614339522775644,4.607094716223855
143,0.6134213419579462,4.610583766317096
144,0.6717490976814258,4.614072816410337
145,0.7130566164031087,4.617561866503577
146,0.6736309555633228,4.621050916596817
147,0.6456277409736297,4.624539966690058
148,0.6413904633276152,4.628029016783299
149,0.6310182146531155,4.63151806687654
150,0.6348357130996104,4.63500711696978
151,0.6361762256201607,4.63849616706302
152,0.6119501655061026,4.641985217156261
153,0.669888266216038,4.645474267249502
154,0.7249058817692018,4.648963317342743
155,0.7416410037444899,4.652452367435982
156,0.7506242300505593,4.655941417529223
157,0.7500874462092639,4.659430467622464
158,0.7603366179341665,4.662919517715705
159,0.7624654515727005,4.666408567808945
160,0.7659944976182584,4.669897617902185
161,0.7455787483017255,4.673386667995426
162,0.7474603123050141,4.676875718088667
163,0.6670428437546554,4.680364768181907
164,0.6467684646188475,4.683853818275147
165,0.647539715271154,4.687342868368388
166,0.6560061220714247,4.690831918461629
167,0.6691287686713782,4.6943209685548695
168,0.6902649440606197,4.697810018648109
169,0.6827405947976546,4.70129906874135
170,0.6735303355904948,4.704788118834591
171,0.7037888740550883,4.708277168927832
172,0.7075634986942874,4.711766219021072
173,0.6819851962822165,4.715255269114312
174,0.6668492570394076,4.718744319207553
175,0.6497541369622837,4.722233369300794
176,0.5976784918959598,4.725722419394034
177,0.5037161339588166,4.729211469487275
178,0.5008554248397918,4.732700519580515
179,0.5206672642511593,4.736189569673756
180,0.5169584082024855,4.7396786197669964
181,0.5125689301039847,4.743167669860237
182,0.3908731908969096,4.746656719953478
183,0.5882934135259653,4.750145770046718
184,0.7290996866923845,4.753634820139959
185,0.7623560322521363,4.757123870233199
186,0.7723922673495908,4.76061292032644
187,0.7458306188572019,4.76410197041968
188,0.7348953080608869,4.767591020512921
189,0.7367642365616109,4.771080070606161
190,0.7342828632157464,4.774569120699402
191,0.7343844081951707,4.778058170792642
192,0.7367267928271466,4.781547220885883
193,0.7412379200979841,4.785036270979123
194,0.7388911828188592,4.788525321072364
195,0.773164736924373,4.792014371165605
196,0.7820744378148274,4.795503421258845
197,0.784221778764574,4.7989924713520855
198,0.7868143017762093,4.802481521445326
199,0.7845249435485423,4.805970571538567
200,0.7923888834061682,4.809459621631808
201,0.7987449631960181,4.812948671725048
202,0.8027938182310966,4.816437721818288
203,0.8023792763656645,4.819926771911529
204,0.7993179163634191,4.82341582200477
205,0.8135529934031273,4.826904872098011
206,0.8227469458935875,4.83039392219125
207,0.8126243998032665,4.833882972284491
208,0.812939783630091,4.837372022377732
209,0.8076042515264243,4.840861072470973
210,0.8014392133267052,4.8443501225642125
211,0.7859549296172768,4.847839172657453
212,0.7856760807974515,4.851328222750694
213,0.7753127477121085,4.854817272843935
214,0.814803315569117,4.858306322937175
215,0.7946823288052962,4.861795373030415
216,0.7486111890397805,4.865284423123656
217,0.739041418858629,4.868773473216897
218,0.7839055098715624,4.8722625233101375
219,0.8290407607514518,4.875751573403377
220,0.8405064834523579,4.879240623496618
221,0.8354977054421218,4.882729673589859
222,0.8198095723492302,4.8862187236831
223,0.823612710228967,4.88970777377634
224,0.8213291477163897,4.89319682386958
225,0.8247274552336614,4.896685873962821
226,0.825066354850761,4.900174924056062
227,0.8320645444314589,4.903663974149302
228,0.8364994350488252,4.907153024242543
229,0.8319675601652639,4.910642074335783
230,0.827698881155381,4.914131124429024
231,0.8305136139014988,4.9176201745222645
232,0.7823691513690639,4.921109224615505
233,0.7778478596719626,4.924598274708745
234,0.7762956580779621,4.928087324801986
235,0.7772869094456217,4.931576374895227
236,0.7794403085735069,4.935065424988467
237,0.7681503499634874,4.938554475081707
238,0.7587086002671352,4.942043525174948
239,0.7669840135429711,4.945532575268189
240,0.7707642174208343,4.949021625361429
241,0.7775466374436572,4.95251067545467
242,0.7828022674095305,4.95599972554791
243,0.7960465629865581,4.959488775641151
244,0.7577857880437423,4.962977825734392
245,0.7644977548681144,4.966466875827632
246,0.7801905620776665,4.969955925920873
247,0.7884483048538092,4.973444976014113
248,0.7850913015380011,4.976934026107354
249,0.7503802703711921,4.980423076200594
250,0.6590565510247267,4.983912126293835
251,0.5593273421817488,4.987401176387076
252,0.4821220087515446,4.990890226480316
253,0.453744504511594,4.994379276573556
254,0.493719729551583,4.997868326666797
255,0.4665343221164901,5.001357376760038
256,0.4817346422980671,5.004846426853279
257,0.4371032520195206,5.008335476946519
258,0.4530844021524301,5.011824527039759
259,0.4253605734901261,5.015313577133
260,0.4109508054217128,5.01880262722624
261,0.3155728892152468,5.022291677319481
262,0.3111559413488062,5.025780727412721
263,0.258047584511009,5.029269777505962
264,0.3385307283886732,5.032758827599203
265,0.3458343923845596,5.036247877692443
266,0.3309295807498861,5.039736927785683
267,0.2991539065133593,5.043225977878924
268,0.3831393707386694,5.046715027972165
269,0.4709760798071834,5.050204078065406
270,0.5397618050288947,5.0536931281586455
271,0.5900005204105103,5.057182178251886
272,0.6332777154798437,5.060671228345127
273,0.6725828222261091,5.064160278438368
274,0.7119541363711316,5.067649328531608
275,0.7447235225232851,5.071138378624848
276,0.8095427077529023,5.074627428718089
277,0.8505592672499676,5.07811647881133
278,0.8056064651021697,5.0816055289045705
279,0.8089768882945679,5.085094578997811
280,0.8102399125263432,5.088583629091051
281,0.797402235750637,5.092072679184292
282,0.7971465302640292,5.095561729277533
283,0.789448032805734,5.0990507793707724
284,0.7880936174368913,5.102539829464013
285,0.7936527702927729,5.106028879557254
286,0.7938327353576391,5.109517929650495
287,0.7961033578708607,5.113006979743735
288,0.7935454890937229,5.116496029836975
289,0.8090654659676013,5.119985079930216
290,0.8155273403524276,5.123474130023457
291,0.8000778315687398,5.1269631801166975
292,0.7981971226378042,5.130452230209938
293,0.8253989400391226,5.133941280303178
294,0.8312541516764888,5.137430330396419
295,0.8332132925763043,5.14091938048966
296,0.8316643790261271,5.1444084305829
297,0.8304524996651254,5.147897480676141
298,0.8086038573321571,5.151386530769381
299,0.8239808097107433,5.154875580862622
