,ac1,a
147,0.6625453513554417,4.556217087000075
148,0.6324821820868181,4.55934190209558
149,0.6219556343769049,4.562466717191087
150,0.6263547945922034,4.565591532286593
151,0.6282691572286985,4.568716347382098
152,0.6008074789446289,4.571841162477605
153,0.6426968884493708,4.574965977573111
154,0.6905359076886013,4.5780907926686165
155,0.7363011451713165,4.581215607764123
156,0.7578975016958911,4.584340422859629
157,0.7503670305861693,4.587465237955135
158,0.7603956333133309,4.590590053050641
159,0.762448467526467,4.593714868146147
160,0.7659023629172791,4.596839683241653
161,0.7638026098002965,4.599964498337159
162,0.7466216765436109,4.603089313432665
163,0.7527708864195112,4.606214128528171
164,0.6684207983343112,4.609338943623677
165,0.6475121534747138,4.612463758719184
166,0.659296682239991,4.615588573814689
167,0.6684355273179419,4.618713388910195
168,0.6900244149666288,4.6218382040057016
169,0.6827081080397669,4.624963019101208
170,0.6761626352183053,4.628087834196713
171,0.6996944553102202,4.63121264929222
172,0.7013522824600755,4.634337464387726
173,0.7061467134527207,4.637462279483231
174,0.6705321956503012,4.640587094578738
175,0.6390659553987879,4.643711909674244
176,0.5969528576648685,4.6468367247697495
177,0.501679144780639,4.649961539865256
178,0.499288661134273,4.653086354960762
179,0.5261586564854127,4.656211170056268
180,0.5143596069907699,4.659335985151774
181,0.5119596774517556,4.66246080024728
182,0.5087252457849671,4.665585615342786
183,0.3867299602037753,4.668710430438292
184,0.5848507971347834,4.671835245533798
185,0.7202646479833247,4.674960060629304
186,0.7482589224472193,4.67808487572481
187,0.7643475733031789,4.6812096908203165
188,0.7452948450534854,4.684334505915822
189,0.7336206224730769,4.687459321011328
190,0.7359060978779924,4.690584136106835
191,0.7336331214972582,4.69370895120234
192,0.7339351195362835,4.696833766297846
193,0.7417471715965722,4.699958581393353
194,0.7366130352598135,4.703083396488858
195,0.7826743199233512,4.706208211584364
196,0.7884355222306376,4.709333026679871
197,0.7823846770666272,4.712457841775376
198,0.7849663585252014,4.7155826568708825
199,0.7853320983556661,4.718707471966389
200,0.7836255415019266,4.721832287061894
201,0.7920208874992545,4.724957102157401
202,0.7991650230318741,4.728081917252907
203,0.8007316265454577,4.731206732348413
204,0.7991490347677808,4.734331547443919
205,0.8092606952272723,4.737456362539425
206,0.8193787342732508,4.740581177634931
207,0.8234656907577015,4.743705992730437
208,0.8145524788952803,4.746830807825943
209,0.8129546471558053,4.7499556229214495
210,0.807647216336185,4.753080438016955
211,0.8022488573396767,4.756205253112461
212,0.7857102582912682,4.759330068207968
213,0.7848811765446042,4.762454883303473
214,0.833969639607143,4.765579698398979
215,0.8017275166108628,4.768704513494486
216,0.7386317616686967,4.771829328589991
217,0.661043893408755,4.774954143685497
218,0.6898730112612568,4.778078958781004
219,0.8070779798591046,4.781203773876509
220,0.8400902883182988,4.784328588972016
221,0.8412930708776393,4.787453404067522
222,0.8381285221349181,4.790578219163027
223,0.820170052532864,4.793703034258534
224,0.824402537921584,4.79682784935404
225,0.8240468867474181,4.799952664449545
226,0.8241316486318124,4.803077479545052
227,0.8325876549194763,4.806202294640558
228,0.8367829189467015,4.809327109736064
229,0.8360401508967418,4.81245192483157
230,0.831299692992512,4.815576739927076
231,0.8304466457200824,4.818701555022582
232,0.8253201828946489,4.821826370118088
233,0.7746321081500713,4.824951185213594
234,0.7727678809464141,4.8280760003091
235,0.7735940685515619,4.831200815404606
236,0.7756569807261949,4.834325630500112
237,0.7728102945960192,4.837450445595618
238,0.761582658737128,4.840575260691124
239,0.7657776341751895,4.84370007578663
240,0.769104607434177,4.846824890882136
241,0.7762452313093771,4.849949705977642
242,0.7819224820510281,4.8530745210731485
243,0.7961562978946297,4.856199336168654
244,0.7961723632323122,4.85932415126416
245,0.7641176483644385,4.862448966359667
246,0.778639679168007,4.865573781455172
247,0.7872556131160877,4.868698596550678
248,0.7893385602185817,4.871823411646185
249,0.7658643263388374,4.87494822674169
250,0.679783268423369,4.8780730418371965
251,0.5395505012522498,4.881197856932703
252,0.4778352561350235,4.884322672028208
253,0.4576530245676115,4.887447487123715
254,0.4932553102895397,4.890572302219221
255,0.4765623567168572,4.893697117314726
256,0.4690981078381696,4.896821932410233
257,0.4804136051576703,4.899946747505739
258,0.4343129547258127,4.903071562601244
259,0.4460555633160118,4.906196377696751
260,0.4092229030032624,4.909321192792257
261,0.4205462219459617,4.9124460078877625
262,0.3133961736574183,4.915570822983269
263,0.2635099650092876,4.918695638078775
264,0.3258063684583567,4.921820453174281
265,0.3288149057743314,4.924945268269787
266,0.3356578043173174,4.928070083365293
267,0.3191957519621647,4.931194898460799
268,0.2851065350242975,4.934319713556305
269,0.3909202739148885,4.937444528651811
270,0.4720112969524281,4.940569343747317
271,0.5303939954396113,4.943694158842823
272,0.5819203691223023,4.9468189739383295
273,0.6280531522356352,4.949943789033835
274,0.669427197133571,4.953068604129341
275,0.7091852640267853,4.956193419224848
276,0.7833014004056144,4.959318234320354
277,0.8095595336726407,4.962443049415859
278,0.8499904748186564,4.965567864511366
279,0.8034084910819368,4.968692679606872
280,0.810649453860928,4.971817494702377
281,0.8128827908052457,4.974942309797884
282,0.8031127092538533,4.97806712489339
283,0.7872909598285108,4.981191939988896
284,0.783309636207102,4.984316755084402
285,0.7854586233990762,4.987441570179908
286,0.7913878339199958,4.990566385275414
287,0.7925607662315315,4.99369120037092
288,0.7889488098383958,4.996816015466426
289,0.8031339083653545,4.999940830561932
290,0.8089897480197803,5.003065645657438
