,ac1,a
67,0.5420580896702543,4.308606230262371
68,0.5438434409786658,4.311661737492692
69,0.5386878517666835,4.314717244723012
70,0.5358681321939763,4.317772751953333
71,0.5495974757393542,4.320828259183654
72,0.5506270036064428,4.3238837664139735
73,0.5519695534280161,4.326939273644294
74,0.567637703169478,4.329994780874615
75,0.5667978656006698,4.333050288104936
76,0.5613518376084765,4.336105795335256
77,0.5552866864329992,4.339161302565577
78,0.5475047961541546,4.342216809795897
79,0.5513682282823873,4.345272317026217
80,0.5736169567556941,4.348327824256538
81,0.4747532337958854,4.351383331486859
82,0.335382807518256,4.354438838717179
83,0.3923220711649194,4.357494345947499
84,0.4458742696321969,4.36054985317782
85,0.4448608180004808,4.36360536040814
86,0.4284910997967336,4.366660867638461
87,0.442306584536015,4.369716374868782
88,0.4467948260589304,4.372771882099102
89,0.5900134817245587,4.375827389329422
90,0.5401921151678726,4.378882896559743
91,0.5289133843586021,4.381938403790064
92,0.5783509195648452,4.384993911020384
93,0.5401012457694527,4.388049418250705
94,0.4757377723387424,4.3911049254810255
95,0.4661166220187047,4.394160432711345
96,0.5021099739353297,4.397215939941666
97,0.5293805478087091,4.400271447171987
98,0.5362346143841936,4.403326954402307
99,0.5284338594089755,4.406382461632628
100,0.5155228734441475,4.409437968862948
101,0.5327110991524381,4.412493476093268
102,0.5478258908122531,4.415548983323589
103,0.5391682693875935,4.41860449055391
104,0.5413423774818084,4.42165999778423
105,0.5166243972524589,4.424715505014551
106,0.522158350059674,4.427771012244871
107,0.492842135970035,4.430826519475192
108,0.5394788238813936,4.433882026705512
109,0.553333021205741,4.436937533935833
110,0.5634267507200039,4.4399930411661535
111,0.5800501169537909,4.443048548396474
112,0.5998847490002257,4.446104055626794
113,0.6089390901244941,4.449159562857115
114,0.6601204366480979,4.452215070087435
115,0.7138820810941624,4.455270577317756
116,0.7141158888734441,4.4583260845480766
117,0.7169875428806183,4.461381591778396
118,0.7094967665241111,4.464437099008717
119,0.6419979257577634,4.467492606239038
120,0.6290845208912839,4.470548113469358
121,0.6214947142891272,4.473603620699679
122,0.6007588238802062,4.47665912793
123,0.6013528738292502,4.479714635160319
124,0.5905574953636924,4.48277014239064
125,0.5989932321480927,4.485825649620961
126,0.6073288754094712,4.488881156851281
127,0.6277376934690749,4.491936664081602
128,0.630992826593544,4.494992171311923
129,0.633094984734549,4.4980476785422425
130,0.6321404562280818,4.501103185772563
131,0.6236091836149724,4.504158693002884
132,0.603529140220881,4.5072142002332045
133,0.5841233965763905,4.510269707463525
134,0.5548325924460696,4.513325214693845
135,0.5399312621423358,4.516380721924166
136,0.5063613649897404,4.519436229154486
137,0.4552891810495454,4.522491736384807
138,0.4602500912950322,4.525547243615128
139,0.5028140854562618,4.528602750845448
140,0.546953350410947,4.531658258075768
141,0.6377603600693482,4.534713765306089
142,0.6799189800569225,4.537769272536409
143,0.7229475282533885,4.54082477976673
144,0.6913997563358305,4.543880286997051
145,0.6678654951308806,4.546935794227371
146,0.6635751748291526,4.549991301457691
147,0.6594910295449299,4.553046808688012
148,0.6542502282934295,4.5561023159183325
149,0.6438889543218363,4.559157823148653
150,0.6486616200055229,4.562213330378974
151,0.6642767272325595,4.565268837609294
152,0.6751906214159651,4.568324344839614
153,0.7148494521074822,4.571379852069935
154,0.7238531019649503,4.574435359300256
155,0.7333080783246347,4.577490866530576
156,0.7503892788343689,4.580546373760897
157,0.7500939708631809,4.583601880991217
158,0.7603899867432455,4.586657388221537
159,0.7442678913914472,4.589712895451858
160,0.7492291319398653,4.592768402682179
161,0.6593220620066553,4.595823909912499
162,0.6403670175580818,4.59887941714282
163,0.6449945704190576,4.60193492437314
164,0.6437039671255365,4.60499043160346
165,0.6454287346765242,4.608045938833781
166,0.6570483110420722,4.611101446064102
167,0.6691057308652184,4.614156953294422
168,0.6872798217834553,4.617212460524742
169,0.6832578353930735,4.620267967755063
170,0.6844852282012852,4.623323474985384
171,0.6869947322860184,4.626378982215704
172,0.6804394754235665,4.629434489446025
173,0.6826620050484371,4.6324899966763455
174,0.6712491537966055,4.635545503906666
175,0.6487773986590222,4.638601011136986
176,0.5987365683899308,4.641656518367307
177,0.5015146431503983,4.644712025597627
178,0.4994639393612485,4.647767532827948
179,0.5222398368929196,4.650823040058269
180,0.4013825399452438,4.653878547288588
181,0.5946194221904245,4.656934054518909
182,0.7328102505749726,4.65998956174923
183,0.7697297399843694,4.66304506897955
184,0.7899215246508696,4.666100576209871
185,0.7682105735721412,4.669156083440191
186,0.7443648532513161,4.672211590670512
187,0.7374719141725993,4.675267097900832
188,0.7360367630278649,4.678322605131153
189,0.7356354133194312,4.6813781123614735
190,0.7374368135993795,4.684433619591794
191,0.7357554633073349,4.687489126822115
192,0.7374055111700055,4.690544634052435
193,0.73560156206099,4.693600141282755
194,0.7249500817060859,4.696655648513076
195,0.769789292539366,4.699711155743397
196,0.7855845958894875,4.702766662973717
197,0.7850078840597378,4.705822170204037
198,0.7939517599555542,4.708877677434358
199,0.7994789088061637,4.711933184664678
200,0.802351284413342,4.714988691894999
201,0.8034312900686729,4.71804419912532
202,0.8040543796480928,4.72109970635564
203,0.8065092919087847,4.72415521358596
204,0.8075624237159231,4.727210720816281
205,0.8068936200026603,4.7302662280466015
206,0.8098138163876778,4.733321735276922
207,0.8057418234496515,4.736377242507243
208,0.8014293161878215,4.739432749737564
209,0.7847725620050077,4.742488256967883
210,0.7849801492681687,4.745543764198204
211,0.7765437481824304,4.748599271428525
212,0.7604517321359962,4.751654778658845
213,0.7569010218514739,4.754710285889166
214,0.8132980043933108,4.757765793119486
215,0.8207930735099721,4.760821300349806
216,0.8271133687127165,4.763876807580127
217,0.8282343204726142,4.766932314810448
218,0.8179092134298644,4.769987822040768
219,0.8264881917216003,4.773043329271088
220,0.8168335860945767,4.776098836501409
221,0.8199774927775627,4.779154343731729
222,0.8194924262825021,4.78220985096205
223,0.8206105905332279,4.785265358192371
224,0.8226344353411296,4.788320865422691
225,0.8248368194727601,4.791376372653012
226,0.8243040727214346,4.794431879883332
227,0.8271916125164552,4.7974873871136525
228,0.8288230616202619,4.800542894343973
229,0.8287827572432342,4.803598401574294
230,0.7880734157150315,4.806653908804615
231,0.7915348454442511,4.809709416034934
232,0.7876827681401509,4.812764923265255
233,0.783946891203217,4.815820430495576
234,0.7828504480307295,4.818875937725896
235,0.7756985648826156,4.821931444956217
236,0.7721809440816222,4.824986952186537
237,0.766907285209808,4.828042459416857
238,0.7618875798803219,4.831097966647178
239,0.7699936662331671,4.834153473877499
240,0.7732301908212061,4.837208981107819
241,0.7790325019684163,4.84026448833814
242,0.744467593947152,4.843319995568461
243,0.7575349669608906,4.8463755027987805
244,0.7589331978806854,4.849431010029101
245,0.7675034655095441,4.852486517259422
246,0.7780819865412489,4.855542024489743
247,0.7725649884254278,4.858597531720063
248,0.7583235170253261,4.861653038950383
249,0.7424995818173273,4.864708546180704
250,0.6740909990768404,4.867764053411024
251,0.5597201018037197,4.870819560641345
252,0.478414618767771,4.873875067871666
253,0.4462123774909762,4.876930575101985
254,0.493955241453333,4.879986082332306
255,0.437314845543363,4.883041589562627
256,0.4576707755383727,4.886097096792947
257,0.4374731573265378,4.889152604023268
258,0.4326338696257132,4.892208111253589
259,0.3264216332589432,4.895263618483909
260,0.3053140780352731,4.898319125714229
261,0.3063805520404574,4.90137463294455
262,0.319790310493345,4.9044301401748704
263,0.2892717556209978,4.907485647405191
264,0.3488827544409724,4.910541154635512
265,0.3216791088523121,4.913596661865832
266,0.4063672557630989,4.916652169096152
267,0.4751404244362506,4.919707676326473
268,0.5316873914315237,4.9227631835567935
269,0.5932811806123921,4.925818690787114
270,0.6423688052847761,4.928874198017434
271,0.6792357100038682,4.931929705247755
272,0.7156391115337734,4.934985212478075
273,0.7470147732282832,4.938040719708396
274,0.7762636443596204,4.941096226938717
275,0.8232506409464276,4.944151734169037
276,0.8079237346041085,4.947207241399358
277,0.8126491572282384,4.950262748629678
278,0.8113940631568497,4.953318255859998
279,0.7943320124321733,4.956373763090319
280,0.788806721049013,4.95942927032064
281,0.7930463825046923,4.96248477755096
282,0.8017070736546561,4.96554028478128
283,0.8001242517033051,4.968595792011601
284,0.7976527899575795,4.9716512992419215
285,0.798856367809755,4.974706806472242
286,0.8008096198106329,4.977762313702563
287,0.8051481190170666,4.980817820932884
288,0.8057333222114111,4.983873328163203
289,0.7954745041701353,4.986928835393524
290,0.7946599121955721,4.989984342623845
291,0.7985712426683633,4.993039849854165
292,0.797891284297048,4.996095357084486
293,0.8282627101601271,4.999150864314807
294,0.836250543515182,5.002206371545126
295,0.8401059494789787,5.005261878775447
296,0.8167850935343912,5.008317386005768
297,0.8111152519714256,5.011372893236088
298,0.809370801409276,5.014428400466409
299,0.8247877244168071,5.017483907696729
300,0.824145596065816,5.0205394149270495
301,0.8197426926919821,5.02359492215737
302,0.8160856470638241,5.026650429387691
303,0.8140611600129491,5.029705936618012
304,0.8084189138032811,5.032761443848331
305,0.8007467018551203,5.035816951078653
306,0.7920104383582324,5.038872458308973
307,0.7774804138611258,5.041927965539293
308,0.7643735487416474,5.044983472769614
309,0.711025603709707,5.048038979999935
310,0.6838048636261193,5.051094487230255
311,0.6287980347528778,5.054149994460575
312,0.5907581904715085,5.057205501690896
313,0.6442241402873989,5.060261008921216
314,0.68254170145526,5.063316516151537
315,0.6886481479204535,5.066372023381858
316,0.6872637117818455,5.069427530612177
317,0.6695690722147404,5.072483037842498
318,0.6653480620183422,5.075538545072819
319,0.6437193745171311,5.078594052303139
320,0.6067365960249468,5.08164955953346
321,0.5565111861436354,5.08470506676378
322,0.4966941910858466,5.087760573994101
323,0.5878830570291014,5.090816081224421
324,0.6402528564438149,5.093871588454742
