,ac1,a
90,0.4299581764974485,4.449403324255798
91,0.4381140733176663,4.4532774908442105
92,0.5589382237753329,4.457151657432623
93,0.5299717387904334,4.461025824021035
94,0.4640388699329946,4.464899990609447
95,0.4912862012374471,4.468774157197859
96,0.5242858121341016,4.472648323786271
97,0.5183867557589408,4.476522490374683
98,0.526707643850421,4.480396656963095
99,0.4951751418766547,4.484270823551507
100,0.4576962970098547,4.48814499013992
101,0.4574058227443611,4.492019156728332
102,0.4578204959712817,4.495893323316744
103,0.4299828317468562,4.499767489905155
104,0.432840738647694,4.503641656493567
105,0.4659853354742779,4.507515823081979
106,0.47933091595229,4.511389989670391
107,0.4873297511380235,4.515264156258803
108,0.4814981796365533,4.519138322847216
109,0.5198391830170102,4.523012489435628
110,0.548821102566591,4.52688665602404
111,0.5551839867191453,4.530760822612452
112,0.5580654455624944,4.534634989200864
113,0.4919860957902915,4.538509155789276
114,0.5555695703708142,4.542383322377688
115,0.5833778132059483,4.5462574889661
116,0.6511106700015167,4.550131655554512
117,0.6751021725497027,4.5540058221429245
118,0.6575702406610259,4.557879988731337
119,0.6541281030171339,4.561754155319749
120,0.6620699306493046,4.565628321908161
121,0.6669475362163573,4.569502488496573
122,0.6788248777455369,4.573376655084984
123,0.694049981445295,4.577250821673396
124,0.6720309691639584,4.581124988261808
125,0.6742152818323942,4.5849991548502205
126,0.6991947513020503,4.588873321438633
127,0.6591380380179024,4.592747488027045
128,0.6609596324188999,4.596621654615457
129,0.6620642191154799,4.600495821203869
130,0.6381760827429638,4.604369987792281
131,0.6199144907133055,4.608244154380693
132,0.5992928491942987,4.612118320969105
133,0.5980388383303549,4.615992487557517
134,0.5974285210279605,4.6198666541459295
135,0.5884483965426304,4.623740820734342
136,0.5626673842986409,4.627614987322754
137,0.539970404293293,4.631489153911165
138,0.519323093260778,4.635363320499577
139,0.5541298080110987,4.639237487087989
140,0.5371966112017099,4.643111653676401
141,0.5714382835211379,4.646985820264813
142,0.495718683258797,4.650859986853225
143,0.5036682487137766,4.6547341534416375
144,0.505906783232586,4.65860832003005
145,0.4552017453246448,4.662482486618462
146,0.4585747337040424,4.666356653206874
147,0.4623604325918493,4.670230819795286
148,0.4877903243711846,4.674104986383698
149,0.522624303851556,4.67797915297211
150,0.594891163962446,4.681853319560522
151,0.6509477671299323,4.685727486148934
152,0.555400901774675,4.6896016527373465
153,0.5605849084917285,4.693475819325759
154,0.6123317947089946,4.697349985914171
155,0.64627864704734,4.701224152502583
156,0.6785449205881688,4.705098319090994
157,0.6822585668283299,4.708972485679406
158,0.7087873480527781,4.712846652267818
159,0.7358228364476194,4.71672081885623
160,0.7731484419421579,4.7205949854446425
161,0.7741513237189447,4.724469152033055
162,0.7659781944340899,4.728343318621467
163,0.7714427136574532,4.732217485209879
164,0.7738089101576193,4.736091651798291
165,0.7752719896620751,4.739965818386703
166,0.7909226113676275,4.743839984975115
167,0.7864964502485537,4.747714151563527
168,0.8123035339397978,4.751588318151939
169,0.7143010511106728,4.755462484740352
170,0.678461966414239,4.759336651328764
171,0.7034389351077741,4.763210817917175
172,0.6986436188173608,4.767084984505587
173,0.6988362404393881,4.770959151093999
174,0.6897201869886046,4.774833317682411
175,0.6636198048839246,4.778707484270823
176,0.5992131283972579,4.782581650859235
177,0.4695228564881096,4.786455817447648
178,0.4467868179864919,4.79032998403606
179,0.4335884662373175,4.794204150624472
180,0.470434273615045,4.798078317212884
181,0.5078208795434568,4.801952483801296
182,0.5057560060089505,4.805826650389708
183,0.5039575216381833,4.80970081697812
184,0.4989879204047261,4.813574983566532
185,0.457517324491323,4.817449150154944
186,0.3742022336998668,4.8213233167433565
187,0.3227968582130837,4.825197483331769
188,0.1787946494456577,4.829071649920181
189,0.4956500191950907,4.832945816508593
190,0.6899006359618444,4.836819983097005
191,0.7373920096198967,4.840694149685416
192,0.7608878265995913,4.844568316273828
193,0.7470146286718496,4.84844248286224
194,0.7282005093705869,4.852316649450652
195,0.7820047064201902,4.8561908160390646
196,0.7962529668717712,4.860064982627477
197,0.797026818707069,4.863939149215889
198,0.7989600550706489,4.867813315804301
199,0.7947686303766256,4.871687482392713
200,0.795281174294855,4.875561648981125
201,0.7853435681220958,4.879435815569537
202,0.7782948309098886,4.883309982157949
203,0.77638638851282,4.887184148746361
204,0.7729118267115209,4.8910583153347735
205,0.7838549455156442,4.894932481923186
206,0.8025817174304815,4.898806648511597
207,0.8113376874730248,4.902680815100009
208,0.8168620664951136,4.906554981688421
209,0.8181345254193343,4.910429148276833
210,0.8180619744184251,4.914303314865245
211,0.8227416247709336,4.918177481453657
212,0.8258079789553578,4.9220516480420695
213,0.8154890818593691,4.925925814630482
214,0.8744635694766207,4.929799981218894
215,0.8667382705106784,4.933674147807306
216,0.8307694574968895,4.937548314395718
217,0.6718940817562098,4.94142248098413
218,0.468802470218628,4.945296647572542
219,0.2716844830316235,4.949170814160954
220,0.2067704485943018,4.953044980749366
221,0.35309047858344,4.9569191473377785
222,0.5786695523643879,4.960793313926191
223,0.747900572093878,4.964667480514603
224,0.8346855314729448,4.968541647103015
225,0.8514833643124737,4.972415813691426
226,0.8490259753623164,4.976289980279838
227,0.8493466808667173,4.98016414686825
228,0.8356898066555056,4.984038313456662
229,0.8385787103551766,4.9879124800450745
230,0.834139566917309,4.991786646633487
231,0.8370782869276864,4.995660813221899
232,0.8322738444899095,4.999534979810311
233,0.8253854958307588,5.003409146398723
234,0.8227661952364473,5.007283312987135
235,0.8164436982371103,5.011157479575547
236,0.8114821278386489,5.015031646163959
237,0.8026041542391569,5.018905812752371
238,0.7430639442399166,5.022779979340784
239,0.7570869090613274,5.026654145929195
240,0.7661990856314559,5.030528312517607
241,0.7768048518960606,5.034402479106019
242,0.7857672895062748,5.038276645694431
243,0.7959210673640318,5.042150812282843
244,0.7924690293765339,5.046024978871255
245,0.8024946348335856,5.049899145459667
246,0.8183110637421185,5.05377331204808
247,0.8263448027938861,5.057647478636492
248,0.8302472829878067,5.061521645224904
249,0.8166743395451491,5.065395811813316
250,0.7078978115444357,5.069269978401728
