,ac1,b
59,0.892070982288517,0.1051377729729729
60,0.8884890086673046,0.1053883488598646
61,0.8838848657455948,0.1056289017112806
62,0.8827992015932391,0.1058794775981723
63,0.8816876029243883,0.1061200304495883
64,0.8800107774597162,0.10637060633648
65,0.8761279150535045,0.1066211822233716
66,0.8720345827185458,0.1068617350747877
67,0.8632979064010117,0.1071123109616793
68,0.8653789923270284,0.1073528638130953
69,0.8735709671716324,0.107603439699987
70,0.8757514511492368,0.1078540155868787
71,0.8846629382053914,0.1080945684382947
72,0.8919324124043218,0.1083451443251864
73,0.9011328866545448,0.1085856971766024
74,0.8505378824102946,0.1088362730634941
75,0.8460826285094315,0.1090868489503857
76,0.8355040863131834,0.1093274018018018
77,0.8210463758290786,0.1095779776886934
78,0.7953230949040528,0.1098185305401094
79,0.777576244742022,0.1100691064270011
80,0.7844857151014112,0.1103196823138928
81,0.8001204896030851,0.1105602351653088
82,0.8051608040428561,0.1108108110522005
83,0.8137649781143637,0.1110513639036165
84,0.8159988801915613,0.1113019397905082
85,0.8222365063857844,0.1115525156773998
86,0.819809851712378,0.1117930685288159
87,0.7903425965611156,0.1120436444157075
88,0.7870682284095191,0.1122841972671235
89,0.7814212660544712,0.1125347731540152
90,0.7787995662448074,0.1127853490409069
91,0.7751984620441507,0.1130259018923229
92,0.7672952372938979,0.1132764777792146
93,0.7671632543496276,0.1135170306306306
94,0.7870353609467612,0.1137676065175223
95,0.8081373411823214,0.1140081593689383
96,0.834454784599171,0.11425873525583
97,0.8432086338260949,0.1145093111427216
98,0.8496456012226636,0.1147498639941376
99,0.8556106816443666,0.1150004398810293
100,0.8649911403147557,0.1152409927324453
101,0.8778326134269395,0.115491568619337
102,0.8906821197436434,0.1157421445062287
103,0.8945236402074682,0.1159826973576447
104,0.8952899422576871,0.1162332732445363
105,0.8980703390074185,0.1164738260959524
106,0.8999835131890426,0.116724401982844
107,0.902529562607903,0.1169749778697357
108,0.905167012758956,0.1172155307211517
109,0.90876128827759,0.1174661066080434
110,0.9010327072810204,0.1177066594594594
111,0.9049462780146876,0.1179572353463511
112,0.9069135592491868,0.1182078112332428
113,0.9097711757073388,0.1184483640846588
114,0.9117308251873636,0.1186989399715505
115,0.911938690950065,0.1189394928229665
116,0.911092843657579,0.1191900687098581
117,0.9293996793507452,0.1194406445967498
118,0.9305415295345164,0.1196811974481658
119,0.9354785324556476,0.1199317733350575
120,0.9379499605604634,0.1201723261864735
121,0.9408225536831806,0.1204229020733652
122,0.947423194481058,0.1206734779602569
123,0.937999100399507,0.1209140308116729
124,0.931731050265426,0.1211646066985645
125,0.9192396552637796,0.1214051595499806
126,0.9143939236998132,0.1216557354368722
127,0.910649911519096,0.1218962882882882
128,0.8977357987749132,0.1221468641751799
129,0.8823970119521022,0.1223974400620716
130,0.8849724741316632,0.1226379929134876
131,0.8852894178393008,0.1228885688003793
132,0.869359291200807,0.1231291216517953
133,0.8516924081340509,0.123379697538687
134,0.8163907327988479,0.1236302734255786
135,0.7916736875620062,0.1238708262769947
136,0.7720630515093053,0.1241214021638863
137,0.7646161413809734,0.1243619550153023
138,0.7598999399104798,0.124612530902194
139,0.7545870500613845,0.1248631067890857
140,0.7311649434605003,0.1251036596405017
141,0.7112186612340465,0.1253542355273934
142,0.7055686538994865,0.1255947883788094
143,0.6946309566594141,0.1258453642657011
144,0.6839384250016977,0.1260959401525928
145,0.6831872683610691,0.1263364930040088
146,0.6666210855826503,0.1265870688909004
147,0.6271345101924398,0.1268276217423165
148,0.5554306519297139,0.1270781976292081
149,0.4832615481567607,0.1273287735160998
150,0.4144293468044654,0.1275693263675158
151,0.4157678318043132,0.1278199022544075
152,0.4429059432448511,0.1280604551058235
153,0.5602028736959621,0.1283110309927152
154,0.5618764513602662,0.1285616068796068
155,0.567875567461909,0.1288021597310228
156,0.5814735714195891,0.1290527356179145
157,0.588343773281236,0.1292932884693305
158,0.6024990738747813,0.1295438643562222
159,0.6247439620470548,0.1297944402431139
160,0.6671553859775013,0.1300349930945299
161,0.6832584425875978,0.1302855689814216
162,0.7218060205327457,0.1305261218328376
163,0.7044696941756968,0.1307766977197293
164,0.6826911552104726,0.1310172505711453
165,0.6723628065952457,0.1312678264580369
166,0.6852174097172729,0.1315184023449286
167,0.66882952250345,0.1317589551963446
168,0.691734278732165,0.1320095310832363
169,0.7017689695617793,0.1322500839346523
170,0.7053678596025124,0.132500659821544
171,0.7061055784439989,0.1327512357084357
172,0.741966885030763,0.1329917885598517
173,0.7687568131783753,0.1332423644467434
174,0.7878203179082538,0.1334829172981594
175,0.8072164979257435,0.133733493185051
176,0.8215954630195634,0.1339840690719427
177,0.8269470987905688,0.1342246219233587
178,0.829303652428389,0.1344751978102504
179,0.8412240807308033,0.1347157506616664
180,0.8543037038915281,0.1349663265485581
181,0.8620577797495347,0.1352169024354498
182,0.8693736700486677,0.1354574552868658
183,0.8848326765930585,0.1357080311737575
184,0.8827695308033519,0.1359485840251734
185,0.880976801281795,0.1361991599120651
186,0.8851780178444877,0.1364497357989568
187,0.8886831033060474,0.1366902886503728
188,0.8902761882260131,0.1369408645372645
189,0.8927958970519717,0.1371814173886805
190,0.8861015758754709,0.1374319932755722
191,0.8832989616549665,0.1376825691624639
192,0.883009029393474,0.1379231220138799
193,0.8852227700806001,0.1381736979007715
194,0.8846856682444089,0.1384142507521875
195,0.8846106480957552,0.1386648266390792
196,0.8788695847908502,0.1389053794904952
197,0.8798960837111248,0.1391559553773869
198,0.8809544466333815,0.1394065312642786
199,0.874329460100519,0.1396470841156946
200,0.8712575229818057,0.1398976600025863
201,0.8660029590055209,0.1401382128540023
202,0.8646955291228844,0.140388788740894
203,0.845526708026795,0.1406393646277856
204,0.8372533809566092,0.1408799174792017
205,0.7879615395129714,0.1411304933660933
206,0.7274671898555518,0.1413710462175093
207,0.7206630932302054,0.141621622104401
208,0.6748887653851057,0.1418721979912927
209,0.6192118361726409,0.1421127508427087
210,0.5717027441440177,0.1423633267296004
211,0.5362961048000044,0.1426038795810164
212,0.5181636062712975,0.1428544554679081
213,0.492451106965745,0.1431050313547997
214,0.4965178749185688,0.1433455842062158
215,0.4930190935501538,0.1435961600931074
216,0.4923020624799271,0.1438367129445234
217,0.4949117721947659,0.1440872888314151
218,0.4983309032742611,0.1443378647183068
219,0.4306780025266333,0.1445784175697228
220,0.455542442935721,0.1448289934566144
221,0.4473773601865223,0.1450695463080305
222,0.4554809473368196,0.1453201221949221
223,0.4446743459484912,0.1455706980818138
224,0.4598220088562807,0.1458112509332298
225,0.5039456411020788,0.1460618268201215
226,0.5833784837672454,0.1463023796715375
227,0.6351371532914597,0.1465529555584292
228,0.6479536710674426,0.1467935084098452
229,0.6346518694078742,0.1470440842967369
230,0.6250164506246737,0.1472946601836285
231,0.6237800617193028,0.1475352130350446
232,0.6228285730116302,0.1477857889219362
233,0.6182413813290115,0.1480263417733522
234,0.5842708541885964,0.1482769176602439
235,0.5533458084126464,0.1485274935471356
236,0.5418977478694074,0.1487680463985516
237,0.5437518128654721,0.1490186222854433
238,0.5370386391541278,0.1492591751368593
239,0.5327286741356563,0.149509751023751
240,0.5278980480507053,0.1497603269106427
241,0.5326490917316754,0.1500008797620587
242,0.5519591027068383,0.1502514556489503
243,0.5568969349337513,0.1504920085003663
244,0.5595651889514076,0.150742584387258
245,0.5496839377666886,0.1509931602741497
246,0.5553349243896648,0.1512337131255657
247,0.6056127825894776,0.1514842890124574
248,0.6404291225498612,0.1517248418638734
249,0.6748303300942854,0.1519754177507651
250,0.7106819849718027,0.1522259936376568
251,0.7452054052603637,0.1524665464890728
252,0.7722648156731909,0.1527171223759644
253,0.7887013159868308,0.1529576752273804
254,0.7993295141767947,0.1532082511142721
255,0.8021274947895367,0.1534588270011638
256,0.8098220913963927,0.1536993798525798
257,0.819960523369302,0.1539499557394715
258,0.8354902647198168,0.1541905085908875
259,0.8545266859643506,0.1544410844777792
260,0.868093715105992,0.1546916603646708
261,0.8810672074552576,0.1549322132160869
262,0.9124840902713496,0.1551827891029785
263,0.9181245647690414,0.1554233419543945
264,0.9242339765290288,0.1556739178412862
265,0.924110423102452,0.1559144706927022
266,0.9265684938552318,0.1561650465795939
267,0.9281504336814684,0.1564156224664856
268,0.9307442493469996,0.1566561753179016
269,0.935102690812564,0.1569067512047933
270,0.9420315790060872,0.1571473040562093
271,0.9446563731820488,0.157397879943101
272,0.9476434097205604,0.1576484558299926
273,0.9484773653408916,0.1578890086814086
274,0.9457394921019912,0.1581395845683003
275,0.9462125567898956,0.1583801374197163
276,0.94610416695417,0.158630713306608
277,0.9504468103950716,0.1588812891934997
278,0.9531777795601044,0.1591218420449157
279,0.9423497236635188,0.1593724179318074
280,0.94287901735055,0.1596129707832234
281,0.9428774931586164,0.1598635466701151
282,0.9432985241912084,0.1601141225570067
283,0.9405430048389944,0.1603546754084227
284,0.939554553547244,0.1606052512953144
285,0.9365472508732304,0.1608458041467304
286,0.9293683120855156,0.1610963800336221
287,0.9265849307276228,0.1613469559205138
288,0.9232188899427446,0.1615875087719298
289,0.934057789996987,0.1618380846588215
290,0.9354294657831276,0.1620786375102375
291,0.9342692470323204,0.1623292133971292
292,0.9369706482245608,0.1625797892840208
293,0.9380631771569736,0.1628203421354368
294,0.9426254943534284,0.1630709180223285
295,0.9392894892853116,0.1633114708737445
296,0.9362550522529268,0.1635620467606362
297,0.9293651461591712,0.1638025996120522
298,0.9201692365044184,0.1640531754989439
299,0.9089441076968684,0.1643037513858355
300,0.8990867388243357,0.1645443042372515
301,0.8935107707015041,0.1647948801241432
302,0.864860140894737,0.1650354329755592
303,0.8659578174852256,0.1652860088624509
304,0.8678551294115638,0.1655365847493426
305,0.8742189860142329,0.1657771376007586
306,0.8752027969827322,0.1660277134876503
307,0.874847262439552,0.1662682663390663
308,0.8716672695070284,0.166518842225958
309,0.865802551402379,0.1667694181128496
310,0.850732176327728,0.1670099709642656
311,0.8338802012627118,0.1672605468511573
312,0.821626947362027,0.1675010997025733
313,0.8060101982925776,0.167751675589465
314,0.8048131946599795,0.1680022514763567
315,0.807735378700103,0.1682428043277727
316,0.8015122665599682,0.1684933802146644
317,0.8131239017707166,0.1687339330660804
318,0.8200543711150918,0.1689845089529721
319,0.8240017881565584,0.1692350848398637
320,0.8200789036994045,0.1694756376912797
321,0.8209146160047356,0.1697262135781714
322,0.8553344824710607,0.1699667664295874
323,0.8548577905478508,0.1702173423164791
324,0.8613317545596847,0.1704679182033708
325,0.864233358477725,0.1707084710547868
326,0.8734592302502701,0.1709590469416785
327,0.8710786350872088,0.1711995997930945
328,0.8708359069741824,0.1714501756799862
329,0.8834854122283998,0.1716907285314022
330,0.8717414796336239,0.1719413044182938
331,0.8671889726245122,0.1721918803051855
332,0.8560218269254773,0.1724324331566015
333,0.8492082263093979,0.1726830090434932
334,0.8459509226927827,0.1729235618949092
335,0.8438511952916766,0.1731741377818009
336,0.8417044878426992,0.1734247136686926
337,0.8362977399983036,0.1736652665201086
338,0.8319482111502843,0.1739158424070003
339,0.8284500381685558,0.1741563952584163
340,0.825522185150422,0.1744069711453079
341,0.8235246255779229,0.1746575470321996
342,0.8229200599609986,0.1748980998836156
343,0.8224033540706542,0.1751486757705073
344,0.826702528231628,0.1753892286219233
345,0.8620282011404474,0.175639804508815
346,0.8580569701701838,0.1758903803957067
347,0.8577173616047252,0.1761309332471227
348,0.8508159335736543,0.1763815091340144
349,0.8490423547787977,0.1766220619854304
350,0.8488113702546679,0.176872637872322
351,0.8661943195305037,0.1771232137592137
352,0.8643092264067284,0.1773637666106297
353,0.8980669152709286,0.1776143424975214
354,0.922278017064101,0.1778548953489374
355,0.9310951174918756,0.1781054712358291
356,0.9409434194401272,0.1783560471227208
357,0.9394059623969868,0.1785965999741368
358,0.940632059024232,0.1788471758610285
359,0.942287639001931,0.1790877287124445
360,0.9442480046721956,0.1793383045993361
361,0.9449652393438612,0.1795888804862278
362,0.9489309129576128,0.1798294333376438
363,0.9484309883807086,0.1800800092245355
364,0.950176625717464,0.1803205620759515
365,0.9538419832413896,0.1805711379628432
366,0.9567452438948548,0.1808116908142592
367,0.9512649878136208,0.1810622667011509
368,0.9464851269183538,0.1813128425880426
369,0.9446422430047016,0.1815533954394586
370,0.9328753960390264,0.1818039713263502
371,0.9319336598837664,0.1820445241777663
372,0.931373129806771,0.1822951000646579
373,0.93486115466804,0.1825456759515496
374,0.9368042999718704,0.1827862288029656
375,0.938413056550896,0.1830368046898573
376,0.9393832331796952,0.1832773575412733
377,0.9329934045390764,0.1835279334281649
378,0.9337393228903555,0.1837785093150566
379,0.932913746187392,0.1840190621664726
380,0.931298508824602,0.1842696380533643
381,0.9270940449603602,0.1845101909047803
382,0.9251785491747788,0.184760766791672
383,0.925115578763308,0.1850113426785637
384,0.9207919856769692,0.1852518955299797
385,0.9155767956467668,0.1855024714168714
386,0.9084368624415026,0.1857430242682874
387,0.9005996483266892,0.185993600155179
388,0.8927692021984512,0.1862441760420707
389,0.8811972898387374,0.1864847288934867
390,0.8640280476137864,0.1867353047803784
391,0.83534674154286,0.1869758576317944
392,0.7958266532962708,0.1872264335186861
393,0.7584637770079623,0.1874770094055778
394,0.720991935777504,0.1877175622569938
395,0.7289546935399742,0.1879681381438855
396,0.7268494019482434,0.1882086909953015
