,ac1,b
253,0.779069604022427,0.1741463722229406
254,0.7550963953997234,0.1744771323936376
255,0.7442195799755325,0.1748078925643346
256,0.7430154240921139,0.1751386527350316
257,0.7099711055742058,0.1754694129057286
258,0.6858446216669382,0.1758101961119013
259,0.6835306870030248,0.1761409562825983
260,0.6977575799966738,0.1764717164532954
261,0.7328617830138486,0.1768024766239924
262,0.7846275378016061,0.1771332367946894
263,0.7829624935793393,0.1774639969653864
264,0.7844521474341932,0.1777947571360834
265,0.782619091592027,0.1781255173067804
266,0.7807413417510306,0.1784562774774774
267,0.7716405081116442,0.1787870376481745
268,0.8074742496991166,0.1791177978188715
269,0.8329947878666949,0.1794485579895685
270,0.8474726796370154,0.1797793181602655
271,0.8567264266205564,0.1801201013664382
272,0.8669965850455594,0.1804508615371352
273,0.8627252459457176,0.1807816217078322
274,0.8727318091506076,0.1811123818785292
275,0.8775710753839716,0.1814431420492262
276,0.8841962256720698,0.1817739022199232
277,0.8827595412921043,0.1821046623906203
278,0.884102729631818,0.1824354225613172
279,0.8744032469946385,0.1827661827320142
280,0.8952894039580312,0.1830969429027113
281,0.9208652724615256,0.1834277030734083
282,0.9318176140240958,0.1837584632441053
283,0.9253053950776082,0.1840892234148023
284,0.926595763288804,0.184430006620975
285,0.926217321221012,0.184760766791672
286,0.9265547130143392,0.185091526962369
287,0.924256848321466,0.185422287133066
288,0.9272184261194298,0.185753047303763
289,0.93014262060721,0.1860838074744601
