,ac1,b
87,0.8503340389188973,0.1129557406439932
88,0.830557697212364,0.1132063165308849
89,0.8101423113751727,0.1134568924177766
90,0.7912435958865566,0.1137074683046683
91,0.7894686356661412,0.1139580441915599
92,0.7959204130371413,0.1142086200784516
93,0.782737486224406,0.1144591959653433
94,0.783481790155252,0.114709771852235
95,0.7737273435271563,0.1149603477391266
96,0.7676775142340536,0.1152109236260183
97,0.7670172145599138,0.1154514764774343
98,0.7626891308505651,0.115702052364326
99,0.7621125542239329,0.1159526282512177
100,0.7513249566427129,0.1162032041381093
101,0.761941946334811,0.116453780025001
102,0.7709828848299877,0.1167043559118927
103,0.7506773103995115,0.1169549317987844
104,0.7440388194091797,0.1172055076856761
105,0.7253941614280802,0.1174560835725677
106,0.7245651833165011,0.1177066594594594
107,0.71114896748946,0.1179572353463511
108,0.7150661725807079,0.1182078112332428
109,0.7239016376680292,0.1184483640846588
110,0.7263358821427572,0.1186989399715505
111,0.7206865975731167,0.1189495158584421
112,0.7211907641319172,0.1192000917453338
113,0.7266540852423803,0.1194506676322255
114,0.7433446935102814,0.1197012435191172
115,0.7574962010217712,0.1199518194060088
116,0.7804590003966961,0.1202023952929005
117,0.752088099356032,0.1204529711797922
118,0.7490956011786611,0.1207035470666839
119,0.7708576951593646,0.1209541229535755
120,0.7938510283194996,0.1211946758049915
121,0.8172096881045146,0.1214452516918832
122,0.8334691767884124,0.1216958275787749
123,0.8374108624749559,0.1219464034656666
124,0.851853499623865,0.1221969793525583
125,0.8597574836850413,0.1224475552394499
126,0.8669417016553038,0.1226981311263416
127,0.8722939968884513,0.1229487070132333
128,0.8731180268810778,0.123199282900125
129,0.8760072730148255,0.1234498587870166
130,0.8794231551048924,0.1237004346739083
131,0.8852312561508776,0.1239510105608
132,0.8947917329743433,0.124191563412216
133,0.9034638224088708,0.1244421392991077
134,0.9057516540140732,0.1246927151859993
135,0.9072435649389072,0.124943291072891
136,0.905434306678957,0.1251938669597827
137,0.9072791424373984,0.1254444428466744
138,0.9118853943948632,0.1256950187335661
139,0.9094720836538526,0.1259455946204578
140,0.9087069971580092,0.1261961705073494
141,0.903160244450356,0.1264467463942411
142,0.9014966974241412,0.1266973222811328
143,0.8988198993359772,0.1269478981680245
144,0.8965680900548874,0.1271884510194404
145,0.8952844343408878,0.1274390269063321
146,0.8882488056721614,0.1276896027932238
147,0.8809491156471516,0.1279401786801155
148,0.8821833169414838,0.1281907545670071
149,0.8830908183294199,0.1284413304538988
150,0.8827103307694837,0.1286919063407905
151,0.8823063452916214,0.1289424822276822
152,0.8857429551317909,0.1291930581145739
153,0.8680833454464545,0.1294436340014655
154,0.8442491955253114,0.1296942098883572
155,0.8000734724061432,0.1299447857752489
156,0.7551215780076297,0.1301853386266649
157,0.6971820084954269,0.1304359145135566
158,0.6523001756160058,0.1306864904004482
159,0.6079675301707254,0.1309370662873399
160,0.5960594523669775,0.1311876421742316
161,0.6057372885702514,0.1314382180611233
162,0.6332677307163649,0.131688793948015
163,0.6278792796451397,0.1319393698349066
164,0.6203898009594742,0.1321899457217983
165,0.6523719108456649,0.13244052160869
166,0.6657981002229296,0.1326910974955817
167,0.7011164901177165,0.1329416733824733
168,0.7226898823353084,0.1331822262338894
169,0.7395609450762726,0.133432802120781
170,0.7662167186326201,0.1336833780076727
171,0.7741734358641109,0.1339339538945644
172,0.7820842891315664,0.1341845297814561
173,0.7927552946523998,0.1344351056683477
174,0.780226633530222,0.1346856815552394
175,0.776383096007016,0.1349362574421311
176,0.7751235769567387,0.1351868333290228
177,0.7645848511623657,0.1354374092159144
178,0.7876131524117269,0.1356879851028061
179,0.8141982811032531,0.1359285379542221
180,0.8297770313931058,0.1361791138411138
181,0.8545903590316436,0.1364296897280055
182,0.8647364085988425,0.1366802656148971
183,0.8647131726185507,0.1369308415017888
184,0.8568774066475369,0.1371814173886805
185,0.8572736920676253,0.1374319932755722
186,0.8565143717715047,0.1376825691624639
187,0.8614840128012962,0.1379331450493555
188,0.8587035835179615,0.1381837209362472
189,0.8550835309064032,0.1384342968231389
190,0.8498306058784462,0.1386848727100306
191,0.8391029919291897,0.1389254255614466
192,0.836142289552418,0.1391760014483382
193,0.833029870793824,0.1394265773352299
194,0.8353069364255201,0.1396771532221216
195,0.8270222906518298,0.1399277291090133
196,0.8233280044804349,0.140178304995905
197,0.8115841003523828,0.1404288808827966
198,0.8073458383758771,0.1406794567696883
199,0.800309385106458,0.14093003265658
200,0.7620726920986844,0.1411806085434717
201,0.778509642822498,0.1414311844303633
202,0.8055034764010889,0.141681760317255
203,0.8088629931012106,0.141922313168671
204,0.8123275436346336,0.1421728890555627
205,0.7924647771958465,0.1424234649424544
206,0.7763316934116458,0.1426740408293461
207,0.7479000993380325,0.1429246167162377
208,0.7014437288222662,0.1431751926031294
209,0.6645359886143518,0.1434257684900211
210,0.6410707918786527,0.1436763443769128
211,0.6572697532168438,0.1439269202638044
212,0.6824984603404416,0.1441774961506961
213,0.7064999874452842,0.1444280720375878
214,0.7117472117603181,0.1446786479244795
215,0.720584607637467,0.1449192007758955
216,0.7527667608133666,0.1451697766627872
217,0.7657393621924529,0.1454203525496788
218,0.7372891588717072,0.1456709284365705
219,0.7243601796204849,0.1459215043234622
220,0.7359605555348164,0.1461720802103538
221,0.7551559151305446,0.1464226560972455
222,0.7863481403572287,0.1466732319841372
223,0.7807907884217571,0.1469238078710289
224,0.78299226299082,0.1471743837579205
225,0.7850659225953512,0.1474249596448122
226,0.7860631087804604,0.1476755355317039
227,0.7867627962561735,0.1479160883831199
228,0.7970927502693816,0.1481666642700116
229,0.8149813487887801,0.1484172401569033
230,0.8297888215796408,0.1486678160437949
231,0.8470963403552191,0.1489183919306866
232,0.8493518118552624,0.1491689678175783
233,0.856189677788527,0.14941954370447
234,0.8580804248458527,0.1496701195913616
235,0.8518867940433489,0.1499206954782533
236,0.8620601002593886,0.150171271365145
237,0.8745703394550554,0.1504218472520367
238,0.8804974554732754,0.1506624001034527
239,0.8872433877465309,0.1509129759903444
240,0.889056206246394,0.151163551877236
241,0.8910677276448669,0.1514141277641277
242,0.8950728257938019,0.1516647036510194
243,0.9010993999961052,0.1519152795379111
244,0.9020623779394924,0.1521658554248027
245,0.9056902880651246,0.1524164313116944
246,0.9062325727690304,0.1526670071985861
247,0.9043629334738188,0.1529175830854778
248,0.9046626949676864,0.1531681589723695
249,0.9068327865767106,0.1534187348592611
250,0.9109709231759294,0.1536592877106771
251,0.9122055416399067,0.1539098635975688
252,0.9136370290921136,0.1541604394844605
253,0.9130118387052568,0.1544110153713522
254,0.9119634192720636,0.1546615912582438
255,0.9076453063441512,0.1549121671451355
256,0.897557635994976,0.1551627430320272
257,0.8861340805256008,0.1554133189189189
258,0.8709935295593169,0.1556638948058105
259,0.8576953985729492,0.1559144706927022
260,0.8483995900344508,0.1561650465795939
261,0.8166697032378375,0.1564156224664856
262,0.7587567573884431,0.1566561753179016
263,0.743355111891798,0.1569067512047933
264,0.7618373900850847,0.1571573270916849
265,0.7442635710324876,0.1574079029785766
266,0.7432716505176641,0.1576584788654683
267,0.7436155922753114,0.15790905475236
268,0.7618435440183312,0.1581596306392517
269,0.7564834224522846,0.1584102065261433
270,0.7489168692727555,0.158660782413035
271,0.7390504272778973,0.1589113582999267
272,0.7445298817671979,0.1591619341868184
273,0.7495690361889964,0.15941251007371
274,0.7572221492970063,0.159653062925126
275,0.7728941326009998,0.1599036388120177
276,0.7865310176088942,0.1601542146989094
277,0.8128417579519275,0.1604047905858011
278,0.8273240406920729,0.1606553664726928
279,0.8216607160935664,0.1609059423595844
280,0.83406845548451,0.1611565182464761
281,0.8309234863382409,0.1614070941333678
282,0.8317228805537962,0.1616576700202595
283,0.8324242561864519,0.1619082459071511
284,0.8356557532648868,0.1621588217940428
285,0.8461416799961335,0.1623993746454588
286,0.8480128544557975,0.1626499505323505
287,0.8519544620774298,0.1629005264192422
288,0.8497840832679189,0.1631511023061339
289,0.8439067743253998,0.1634016781930255
290,0.8579797112989473,0.1636522540799172
291,0.849691478062545,0.1639028299668089
292,0.8495054409437495,0.1641534058537005
293,0.8496557837648778,0.1644039817405922
294,0.8495610381780921,0.1646545576274839
295,0.8473323514051583,0.1649051335143756
296,0.8392538315385624,0.1651557094012672
297,0.8257268550705824,0.1653962622526832
298,0.8136983410609263,0.1656468381395749
299,0.7977225702175363,0.1658974140264666
300,0.7542989412136488,0.1661479899133583
301,0.7382299373234719,0.16639856580025
302,0.7222972549470192,0.1666491416871416
303,0.7010755316469742,0.1668997175740333
304,0.6957672819774481,0.167150293460925
305,0.7025275299345888,0.1674008693478167
306,0.7063416624344744,0.1676514452347083
307,0.7152716460751386,0.1679020211216
308,0.7144929654763911,0.1681525970084917
309,0.743403043816875,0.1683931498599077
310,0.8075893580380767,0.1686437257467994
311,0.8263467524225153,0.1688943016336911
312,0.8535161048220136,0.1691448775205827
313,0.8681341907041247,0.1693954534074744
314,0.8781703771032359,0.1696460292943661
315,0.8874881239027181,0.1698966051812578
316,0.8895934435288418,0.1701471810681494
317,0.8895208421908917,0.1703977569550411
318,0.8933245535654275,0.1706483328419328
319,0.8979340148674942,0.1708989087288245
320,0.8930928930769331,0.1711494846157162
321,0.9017281101474564,0.1713900374671322
322,0.9091586282645684,0.1716406133540238
323,0.9195639718500832,0.1718911892409155
324,0.9365153109396366,0.1721417651278072
325,0.9408115935538208,0.1723923410146989
326,0.949301621150534,0.1726429169015905
327,0.952125072331293,0.1728934927884822
328,0.954174390580288,0.1731440686753739
329,0.9557926459619908,0.1733946445622656
330,0.9561397035390022,0.1736452204491572
331,0.9538607178100816,0.1738957963360489
332,0.9567894243677794,0.1741463722229406
333,0.957271663935823,0.1743869250743566
334,0.961350454705724,0.1746375009612483
335,0.960008917296314,0.17488807684814
336,0.957195289134742,0.1751386527350316
337,0.9556517505917932,0.1753892286219233
338,0.953006640406912,0.175639804508815
339,0.9464057515811446,0.1758903803957067
340,0.9424056443564136,0.1761409562825983
341,0.9394363205037706,0.17639153216949
342,0.9366758283688066,0.1766421080563817
343,0.933708466871776,0.1768926839432734
344,0.9326441402466747,0.1771332367946894
345,0.9369868343761844,0.1773838126815811
346,0.9370501375235144,0.1776343885684727
347,0.9272190051826864,0.1778849644553644
348,0.9232855021752387,0.1781355403422561
349,0.9187073634619262,0.1783861162291478
350,0.9139667596620132,0.1786366921160394
351,0.9078474600334322,0.1788872680029311
352,0.8999589633955587,0.1791378438898228
353,0.8904051256270508,0.1793884197767145
354,0.8906526529359693,0.1796389956636062
355,0.8869854930320215,0.1798895715504978
356,0.8864172301259705,0.1801301244019138
357,0.884549477066857,0.1803807002888055
358,0.8827284489057274,0.1806312761756972
359,0.8771608357692261,0.1808818520625889
360,0.8737804158490146,0.1811324279494806
361,0.8728710095873063,0.1813830038363722
362,0.8618556869847087,0.1816335797232639
363,0.8341157398195489,0.1818841556101555
364,0.7998811146236606,0.1821347314970473
365,0.7662814617232911,0.1823853073839389
366,0.7470210781239686,0.1826358832708306
367,0.7558772257762815,0.1828864591577223
368,0.7729760536547824,0.1831270120091383
369,0.7882227889920345,0.1833775878960299
370,0.8027789332904918,0.1836281637829216
371,0.8070038043983498,0.1838787396698133
372,0.807158395151731,0.184129315556705
373,0.7943554023855585,0.1843798914435966
374,0.7763779546378365,0.1846304673304883
375,0.7583484400683747,0.18488104321738
376,0.7885001953246656,0.1851316191042717
377,0.7925575380746303,0.1853821949911634
378,0.8017676555265772,0.185632770878055
379,0.7985490617421478,0.1858833467649467
380,0.789206284841231,0.1861238996163627
381,0.7940050785697628,0.1863744755032544
382,0.7971265856642356,0.1866250513901461
383,0.7723741946455934,0.1868756272770378
384,0.7601396534626136,0.1871262031639294
385,0.7244764928026852,0.1873767790508211
386,0.7069136226836263,0.1876273549377128
387,0.7122648670750941,0.1878779308246045
388,0.7142556947597514,0.1881285067114961
389,0.7179835760346662,0.1883790825983878
390,0.7158730582094704,0.1886296584852795
391,0.7161332825921632,0.1888802343721712
392,0.7371637362062139,0.1891207872235872
393,0.7579361939662088,0.1893713631104789
394,0.765152371049063,0.1896219389973705
395,0.7640163075445424,0.1898725148842622
396,0.7590517338243731,0.1901230907711539
397,0.7549145909447147,0.1903736666580456
398,0.7617739444469047,0.1906242425449372
399,0.7554374436943352,0.1908748184318289
400,0.8023012855040198,0.1911253943187206
401,0.8078383079296343,0.1913759702056123
402,0.805256713923636,0.1916265460925039
403,0.7986963772935404,0.1918670989439199
404,0.7944684752954959,0.1921176748308116
405,0.78091713145225,0.1923682507177033
406,0.7812940905256058,0.192618826604595
407,0.7800746055153782,0.1928694024914867
408,0.7902008338550351,0.1931199783783783
409,0.8063482618096505,0.19337055426527
410,0.8154316659201659,0.1936211301521617
411,0.8309453788699019,0.1938717060390534
412,0.8234789972969139,0.194122281925945
413,0.8251571712260486,0.1943728578128367
414,0.8313854397444874,0.1946234336997284
415,0.8323878900556044,0.1948639865511444
416,0.822168095069429,0.1951145624380361
417,0.8321556110791323,0.1953651383249278
418,0.8441472027740505,0.1956157142118194
419,0.857410356176972,0.1958662900987111
420,0.8796064354367608,0.1961168659856028
421,0.8867633883620629,0.1963674418724945
422,0.897226924519532,0.1966180177593861
