,ac1,b
175,0.7639721257992518,0.1387450109228846
176,0.7533681630524511,0.1390256559162032
177,0.7398961474300507,0.1392962778740463
178,0.7205344593298292,0.1395668998318893
179,0.6825403954578316,0.1398375217897323
180,0.6366475692162149,0.140118166783051
181,0.5943752795205307,0.140388788740894
182,0.4773101629438349,0.140659410698737
183,0.4546177540400145,0.14093003265658
184,0.4971847807181946,0.1412106776498987
185,0.4790514108772964,0.1414812996077417
186,0.4739177916121377,0.1417519215655847
187,0.5016527617733082,0.1420225435234277
188,0.5385442827152226,0.1423031885167464
189,0.6420157093069776,0.1425738104745894
190,0.7196011169258784,0.1428444324324324
191,0.770438450528794,0.1431250774257511
192,0.7932259184263866,0.1433956993835941
193,0.8142112883927295,0.1436663213414371
194,0.8127302298044949,0.1439369432992801
195,0.8171956229263619,0.1442175882925988
196,0.8138512712235275,0.1444882102504418
197,0.8146720831253708,0.1447588322082848
198,0.8191228957848798,0.1450294541661278
199,0.8251676803523527,0.1453100991594465
200,0.8060180679916136,0.1455807211172895
201,0.8470632408078523,0.1458513430751325
202,0.8472373036440243,0.1461219650329755
203,0.8467052584382295,0.1464026100262942
204,0.8469209957143833,0.1466732319841372
205,0.849591328453994,0.1469438539419802
206,0.844997691972462,0.1472244989352989
207,0.8429958188685538,0.1474951208931419
208,0.8392832990900415,0.1477657428509849
209,0.8291579315625747,0.1480363648088279
210,0.8202441722212673,0.1483170098021466
211,0.8197841154392368,0.1485876317599896
212,0.82131825323353,0.1488582537178326
213,0.8268575847405835,0.1491288756756756
214,0.8285772124984218,0.1494095206689943
215,0.8294806519567288,0.1496801426268373
216,0.8227103968854541,0.1499507645846803
217,0.8250961972826255,0.1502213865425233
218,0.8237994934654842,0.150502031535842
219,0.8361337532966898,0.150772653493685
220,0.8406817692032462,0.151043275451528
221,0.8352451032792179,0.151313897409371
222,0.8194869786577245,0.1515945424026897
223,0.7895622380729619,0.1518651643605327
224,0.7601477542849389,0.1521357863183757
225,0.7322732438112317,0.1524164313116944
226,0.721458100285529,0.1526870532695374
227,0.7191813677007737,0.1529576752273804
228,0.7335078761065533,0.1532282971852235
229,0.7402041195557596,0.1535089421785421
230,0.728430310212437,0.1537795641363851
231,0.713063091422589,0.1540501860942282
232,0.7118151989799603,0.1543208080520712
233,0.6853329199640812,0.1546014530453898
234,0.6914845789825574,0.1548720750032328
235,0.6914641359519957,0.1551426969610759
236,0.7056570444831254,0.1554133189189189
237,0.7100062722729071,0.1556939639122375
238,0.740974879838199,0.1559645858700806
239,0.7837316824284531,0.1562352078279236
240,0.8025740678256422,0.1565158528212423
241,0.8142361382965183,0.1567864747790853
242,0.8260135090022149,0.1570570967369283
243,0.8372690924937813,0.1573277186947713
244,0.8432032146334464,0.15760836368809
245,0.8445705797182493,0.157878985645933
246,0.8540976452491712,0.158149607603776
247,0.8545209824455972,0.158420229561619
248,0.8604801578730229,0.1587008745549377
249,0.8679978113658136,0.1589714965127807
250,0.8727716709363074,0.1592421184706237
251,0.8809538201794282,0.1595127404284667
252,0.8840145175013043,0.1597933854217854
253,0.887954798592869,0.1600640073796284
254,0.8792951017134754,0.1603346293374714
255,0.8717523835683382,0.1606052512953144
256,0.8628024715491541,0.1608858962886331
257,0.8570276045129236,0.1611565182464761
258,0.8262194284474144,0.1614271402043191
259,0.8269613365400296,0.1617077851976378
260,0.8293241976151549,0.1619784071554808
261,0.8267559767182522,0.1622490291133238
262,0.8145464960150968,0.1625196510711668
263,0.8163813759029691,0.1628002960644855
264,0.8208676533241277,0.1630709180223285
265,0.8278716171283689,0.1633415399801715
266,0.8361701603672391,0.1636121619380145
267,0.8417809580073331,0.1638928069313332
268,0.842578277529983,0.1641634288891762
269,0.8382825675125493,0.1644340508470192
270,0.8431290715052584,0.1647046728048622
271,0.8445135143277834,0.1649853177981809
272,0.833493380425786,0.1652559397560239
273,0.83015472003619,0.1655265617138669
274,0.7996722783411433,0.1657971836717099
275,0.7409913918373094,0.1660778286650286
276,0.6867131044029778,0.1663484506228716
277,0.665035165347373,0.1666190725807146
278,0.6563399810729428,0.1668997175740333
279,0.6731823378089854,0.1671703395318763
280,0.6888725573283513,0.1674409614897193
281,0.7023398885063401,0.1677115834475623
282,0.6811833495824239,0.167992228440881
283,0.6770784293125444,0.168262850398724
284,0.6772046790758437,0.168533472356567
285,0.678335755032612,0.1688040943144101
286,0.6815474866941656,0.1690847393077287
287,0.7028785770536768,0.1693553612655717
288,0.7045145678292729,0.1696259832234148
289,0.7070216608083908,0.1698966051812578
290,0.7127046296932315,0.1701772501745764
291,0.7160905180658039,0.1704478721324195
292,0.7364546918514769,0.1707184940902625
293,0.7325532696330708,0.1709991390835811
294,0.7372753385565659,0.1712697610414242
295,0.7256081500627491,0.1715403829992672
296,0.7207427834331808,0.1718110049571102
297,0.7240495018029501,0.1720916499504289
298,0.7914619059304359,0.1723622719082719
299,0.7862895794076143,0.1726328938661149
300,0.7539036139162925,0.1729035158239579
301,0.7012786975297488,0.1731841608172766
302,0.6835037302819007,0.1734547827751196
303,0.6644730311592311,0.1737254047329626
304,0.6976899097164084,0.1739960266908056
305,0.7041870388815209,0.1742766716841243
306,0.7078841330030902,0.1745472936419673
307,0.7097341656867623,0.1748179155998103
308,0.7160677877921942,0.1750885375576533
309,0.7610987015872913,0.175369182550972
310,0.788473249003223,0.175639804508815
311,0.7747150676429941,0.175910426466658
312,0.7795283033664216,0.1761910714599767
313,0.7884140264402631,0.1764616934178197
314,0.7732669733507018,0.1767323153756627
315,0.78670039571433,0.1770029373335057
316,0.7759361156050208,0.1772835823268244
317,0.7614644040354724,0.1775542042846674
318,0.7500330519427778,0.1778248262425104
319,0.7384575983736922,0.1780954482003534
320,0.737838603047482,0.1783760931936721
321,0.7400514161900578,0.1786467151515151
322,0.7557433565236078,0.1789173371093581
323,0.734263028003468,0.1791879590672011
324,0.7134818319428115,0.1794686040605198
325,0.6637610448213651,0.1797392260183628
326,0.6295806955854161,0.1800098479762058
327,0.5970028808722193,0.1802804699340488
328,0.5768061267185256,0.1805611149273675
329,0.554472235783901,0.1808317368852105
330,0.5017280521386627,0.1811023588430535
331,0.492430332281971,0.1813830038363722
332,0.4889660852612577,0.1816536257942152
333,0.4803013643292125,0.1819242477520582
334,0.440138404849543,0.1821948697099012
335,0.3960766015235326,0.1824755147032199
336,0.3579788208047969,0.1827461366610629
337,0.3964762325312031,0.1830167586189059
338,0.427150007333628,0.1832873805767489
339,0.4627550699034594,0.1835680255700676
340,0.5204153844967015,0.1838386475279106
341,0.5301530469994166,0.1841092694857536
342,0.53733001523284,0.1843798914435966
343,0.5762946794776856,0.1846605364369153
344,0.5823137659778068,0.1849311583947583
345,0.6425936263986032,0.1852017803526013
346,0.702271876108852,0.18548242534592
347,0.7244129794578636,0.185753047303763
348,0.7439275287020379,0.186023669261606
349,0.7617167758990406,0.1862942912194491
350,0.7760010873768676,0.1865749362127677
351,0.8165242924314365,0.1868455581706107
352,0.8236576916250871,0.1871161801284538
353,0.8238703250629498,0.1873868020862968
354,0.8305627505654309,0.1876674470796154
355,0.8392955465509973,0.1879380690374585
356,0.8473723597339325,0.1882086909953015
357,0.8482733218277861,0.1884793129531445
358,0.8505551646146443,0.1887599579464632
359,0.8422698623982569,0.1890305799043062
360,0.8359414414765859,0.1893012018621492
361,0.8307251831677004,0.1895718238199922
362,0.8308107637360673,0.1898524688133109
363,0.8391786061813155,0.1901230907711539
364,0.8469440929968817,0.1903937127289969
365,0.8627628847213004,0.1906743577223156
366,0.8647407607080675,0.1909449796801586
367,0.8733929897618239,0.1912156016380016
368,0.8660204940178763,0.1914862235958446
369,0.8450480510181365,0.1917668685891633
370,0.8236977398661609,0.1920374905470063
371,0.8047768196196791,0.1923081125048493
372,0.7688855307557516,0.1925787344626923
373,0.7551913278509047,0.192859379456011
374,0.7251430038974485,0.193130001413854
375,0.7136640101685361,0.193400623371697
376,0.7008835371000867,0.19367124532954
377,0.6900373672096725,0.1939518903228587
378,0.6641374138742279,0.1942225122807017
