,ac1,b
66,0.7601856971055115,0.10757337059356
67,0.7675073081777681,0.1078339695159274
68,0.7695001677509462,0.108084545402819
69,0.7554588353499372,0.1083451443251864
70,0.760002693906402,0.1085957202120781
71,0.7563549106067382,0.1088563191344454
72,0.7630547952363366,0.1091068950213371
73,0.7754965641373129,0.1093674939437044
74,0.7948266119013316,0.1096180698305961
75,0.7995089947214996,0.1098786687529634
76,0.807613996820581,0.1101292446398551
77,0.8147775288723734,0.1103898435622225
78,0.8269011669106998,0.1106404194491141
79,0.8274714240999654,0.1109010183714815
80,0.8290159471385706,0.1111515942583732
81,0.8485305995206437,0.1114121931807405
82,0.8586481294838371,0.1116627690676322
83,0.8693710918998107,0.1119233679899995
84,0.8733731503746323,0.1121739438768912
85,0.8731297288922795,0.1124345427992585
86,0.8786496397396848,0.1126851186861502
87,0.8820173561571844,0.1129457176085176
88,0.8878405933872894,0.1131962934954092
89,0.8780159045755307,0.1134468693823009
90,0.8803916225104356,0.1137074683046683
91,0.8814020741352543,0.1139580441915599
92,0.8918135078592994,0.1142186431139273
93,0.8922221201893559,0.114469219000819
94,0.8896311260411721,0.1147298179231863
95,0.8933339959863403,0.114980393810078
96,0.8991144212699764,0.1152409927324453
97,0.8983684959693153,0.115491568619337
98,0.8987000025283248,0.1157521675417043
99,0.9050515345881868,0.116002743428596
100,0.9032378815811822,0.1162633423509634
101,0.9047069530654618,0.116513918237855
102,0.9071311811398016,0.1167745171602224
103,0.9041109582112744,0.117025093047114
104,0.896775596190759,0.1172856919694814
105,0.8988291477166241,0.1175362678563731
106,0.9036505204535478,0.1177968667787404
107,0.8948109624216689,0.1180474426656321
108,0.8651745404403588,0.1183080415879994
109,0.8456778343433979,0.1185586174748911
110,0.8231298073618722,0.1188192163972585
111,0.8352391580289966,0.1190697922841501
112,0.8379490950541264,0.1193303912065175
113,0.8367554133104584,0.1195809670934092
114,0.8364098619680307,0.1198315429803008
115,0.8368574268472555,0.1200921419026682
116,0.8474123093669108,0.1203427177895598
117,0.8451360642475373,0.1206033167119272
118,0.8464297956856823,0.1208538925988189
119,0.8527380291047435,0.1211144915211862
120,0.8626647796485553,0.1213650674080779
121,0.8613574926729756,0.1216256663304452
122,0.8587558618337606,0.1218762422173369
123,0.8618462895532512,0.1221368411397043
124,0.8672539546387815,0.1223874170265959
125,0.8675988463502179,0.1226480159489633
126,0.8500391411056473,0.122898591835855
127,0.836503344957242,0.1231591907582223
128,0.8275124806661719,0.123409766645114
129,0.8249485864551693,0.1236703655674813
130,0.822404272444447,0.123920941454373
131,0.8386561664652102,0.1241815403767403
132,0.8207812953615575,0.124432116263632
133,0.8066105758004817,0.1246927151859993
134,0.7796594441892443,0.124943291072891
135,0.7539339282122564,0.1252038899952584
136,0.7471388121778403,0.1254544658821501
137,0.7010855800492377,0.1257150648045174
138,0.6991954740825341,0.1259656406914091
139,0.6857281537471317,0.1262162165783008
140,0.6478752265196,0.1264768155006681
141,0.5785071434004734,0.1267273913875598
142,0.5456240445228382,0.1269879903099271
143,0.528788246167583,0.1272385661968188
144,0.516433348389667,0.1274991651191861
145,0.5610831846571193,0.1277497410060778
146,0.612931105539522,0.1280103399284451
147,0.6723957901853255,0.1282609158153368
148,0.6287097397361521,0.1285215147377042
149,0.6328105039775735,0.1287720906245958
150,0.6631506601723426,0.1290326895469632
151,0.6686448954526838,0.1292832654338549
152,0.6863749127023377,0.1295438643562222
153,0.7040000771440894,0.1297944402431139
154,0.7174682062207529,0.1300550391654812
155,0.7297365886039355,0.1303056150523729
156,0.7365257998739354,0.1305662139747402
157,0.7466831526831914,0.1308167898616319
158,0.7579400237638508,0.1310773887839993
159,0.7743584894823229,0.1313279646708909
160,0.7788579605836751,0.1315885635932583
161,0.7845883648505231,0.13183913948015
162,0.7893775536563126,0.1320997384025173
163,0.7708890721005734,0.132350314289409
164,0.7702234193745315,0.1326109132117763
165,0.7700298649393095,0.132861489098668
166,0.7695284899949474,0.1331120649855597
167,0.7713406361453637,0.133372663907927
168,0.7864004705119186,0.1336232397948187
169,0.778890008924045,0.133883838717186
170,0.7539573665926887,0.1341344146040777
171,0.7542062015895993,0.1343950135264451
172,0.7746113510394353,0.1346455894133367
173,0.7999073599061322,0.1349061883357041
174,0.8083033431074413,0.1351567642225958
175,0.8115589823797051,0.1354173631449631
176,0.8203406884379666,0.1356679390318548
177,0.8275741406878189,0.1359285379542221
178,0.8209543390715975,0.1361791138411138
179,0.8190058853021085,0.1364397127634811
180,0.7817922772639893,0.1366902886503728
181,0.750103756679296,0.1369508875727402
182,0.7057297532113481,0.1372014634596318
183,0.6878173148584793,0.1374620623819992
184,0.6825098271153655,0.1377126382688909
185,0.663725360028439,0.1379732371912582
186,0.6594525126812172,0.1382238130781499
187,0.6517607835314231,0.1384844120005172
188,0.6632994197301691,0.1387349878874089
189,0.6755348715109347,0.1389955868097762
190,0.7372603954721253,0.1392461626966679
191,0.7431747385164972,0.1394967385835596
192,0.7373763602992021,0.1397573375059269
193,0.7385154987176877,0.1400079133928186
194,0.7372784535576706,0.140268512315186
195,0.6943332475451661,0.1405190882020776
196,0.7161963530327959,0.140779687124445
197,0.7346239472194646,0.1410302630113367
198,0.7371438451727849,0.141290861933704
199,0.7408887332698854,0.1415414378205957
200,0.737895356729919,0.141802036742963
201,0.7245215443311842,0.1420526126298547
202,0.7140011824893692,0.142313211552222
203,0.7141232213688986,0.1425637874391137
204,0.7134189774585701,0.1428243863614811
205,0.7291794761134197,0.1430749622483727
206,0.7247902522638359,0.1433355611707401
207,0.7224308894260878,0.1435861370576318
208,0.7208483752250996,0.1438467359799991
209,0.7007543474441992,0.1440973118668908
210,0.6630442212200653,0.1443579107892581
211,0.6503512347906217,0.1446084866761498
212,0.6865345518688107,0.1448690855985172
213,0.7287633760768176,0.1451196614854088
214,0.7451433056265543,0.1453802604077761
215,0.7552229728220456,0.1456308362946679
216,0.7853108415389476,0.1458914352170352
217,0.8102566860929316,0.1461420111039268
218,0.8396324446785307,0.1463925869908185
219,0.8659249524778788,0.1466531859131859
220,0.8782721211541149,0.1469037618000775
221,0.891528026898225,0.1471643607224449
222,0.9048570419480456,0.1474149366093366
223,0.916623730463888,0.1476755355317039
224,0.9291936579993691,0.1479261114185956
225,0.940092798000186,0.1481867103409629
226,0.9416241604552856,0.1484372862278546
227,0.9434867453347162,0.1486978851502219
228,0.9431578643018058,0.1489484610371136
229,0.9425528647232942,0.149209059959481
230,0.941503753962279,0.1494596358463726
231,0.939106158020756,0.14972023476874
232,0.9387136028123814,0.1499708106556317
233,0.9388059119416924,0.150231409577999
234,0.9383054624526878,0.1504819854648907
235,0.9340934522391926,0.150742584387258
236,0.9256289360433612,0.1509931602741497
237,0.9359304517015355,0.151253759196517
238,0.9353242007982726,0.1515043350834087
239,0.9351051591066986,0.1517649340057761
240,0.9361567755173053,0.1520155098926677
241,0.933866468562669,0.1522761088150351
242,0.9306727745808668,0.1525266847019268
243,0.9312642227269208,0.1527772605888184
244,0.9249361002479256,0.1530378595111858
245,0.9150926662541028,0.1532884353980775
246,0.9050228396596028,0.1535490343204448
247,0.8813474264494388,0.1537996102073365
248,0.8639614917102706,0.1540602091297038
249,0.8479128887867695,0.1543107850165955
250,0.8267086253203065,0.1545713839389628
251,0.8022788343513401,0.1548219598258545
252,0.7709709295348617,0.1550825587482219
253,0.7443981046628343,0.1553331346351135
254,0.7274919091431492,0.1555937335574809
255,0.7093308350735245,0.1558443094443726
256,0.6823309585614238,0.1561049083667399
257,0.6284369272667162,0.1563554842536316
258,0.5776899154011969,0.1566160831759989
259,0.6202187658451044,0.1568666590628906
260,0.6363867667039041,0.1571272579852579
261,0.6470434115815573,0.1573778338721496
262,0.6655392453351269,0.157638432794517
263,0.6726033604145579,0.1578890086814086
264,0.7019521652780811,0.158149607603776
265,0.7055746205936134,0.1584001834906677
266,0.7092642896067902,0.158660782413035
267,0.6958287116359085,0.1589113582999267
268,0.7055011996693773,0.1591619341868184
269,0.6997631522434772,0.1594225331091857
270,0.704363378483313,0.1596731089960774
271,0.7169509975204955,0.1599337079184447
272,0.7255842942857316,0.1601842838053364
273,0.7264019814194378,0.1604448827277037
274,0.7441055746339214,0.1606954586145954
275,0.7543980504447722,0.1609560575369628
276,0.7612381729958594,0.1612066334238544
277,0.7702858594849533,0.1614672323462218
278,0.7843403953472416,0.1617178082331135
279,0.7799484841418953,0.1619784071554808
280,0.786942179303727,0.1622289830423725
281,0.7806254117384723,0.1624895819647398
282,0.7861330226843176,0.1627401578516315
283,0.7972998999499377,0.1630007567739989
284,0.8170720901706748,0.1632513326608905
285,0.8000715062461341,0.1635119315832578
286,0.7913948389360458,0.1637625074701495
287,0.7862797981685805,0.1640231063925169
288,0.7720528370476588,0.1642736822794085
289,0.7880953983837605,0.1645342812017759
290,0.7965663735474862,0.1647848570886676
291,0.7928499482506903,0.1650454560110349
292,0.8018124010892363,0.1652960318979266
293,0.7989022593796438,0.1655566308202939
294,0.7991951530466692,0.1658072067071856
295,0.7990799006446581,0.1660577825940773
296,0.7672665377350552,0.1663183815164446
297,0.7754800365939357,0.1665689574033363
298,0.7909688983168001,0.1668295563257036
299,0.79878105433612,0.1670801322125953
300,0.812676637186166,0.1673407311349627
301,0.809841141754231,0.1675913070218543
302,0.8112638169811378,0.1678519059442217
303,0.8025480411295539,0.1681024818311134
304,0.8115410022495171,0.1683630807534807
305,0.8198140108205246,0.1686136566403724
306,0.8245158666019158,0.1688742555627397
307,0.8420480397785198,0.1691248314496314
308,0.852224336867612,0.1693854303719987
309,0.8646018026634795,0.1696360062588904
310,0.8697849813309856,0.1698966051812578
311,0.878621005610503,0.1701471810681494
312,0.8783915586471054,0.1704077799905168
313,0.8791448967719594,0.1706583558774085
314,0.8752737954377567,0.1709189547997758
315,0.8823015685730905,0.1711695306866675
316,0.8644623010846034,0.1714301296090348
317,0.8435893026558513,0.1716807054959265
318,0.8193260793752211,0.1719413044182938
319,0.7860524444420506,0.1721918803051855
320,0.7693614796023821,0.1724424561920772
321,0.7544188803205859,0.1727030551144445
322,0.7221469777657131,0.1729536310013362
323,0.7138997304073293,0.1732142299237036
324,0.7184829804523137,0.1734648058105952
325,0.7044020845187842,0.1737254047329626
326,0.7091408882711158,0.1739759806198543
327,0.7308223464913383,0.1742365795422216
328,0.7508627792028355,0.1744871554291133
329,0.7544748228510275,0.1747477543514806
330,0.7641221548610865,0.1749983302383723
331,0.7828843630148701,0.1752589291607396
332,0.8084181220713034,0.1755095050476313
333,0.826585109433382,0.1757701039699987
334,0.8344645847709117,0.1760206798568903
335,0.8233060579247716,0.1762812787792577
336,0.8110829900536933,0.1765318546661494
337,0.7856747786634068,0.1767924535885167
338,0.7858281361654703,0.1770430294754084
339,0.7996715548513408,0.1773036283977757
340,0.8067384624022403,0.1775542042846674
341,0.8077335006025053,0.1778148032070347
342,0.8205439841547857,0.1780653790939264
343,0.8353286825909079,0.1783259780162938
344,0.8501940097722875,0.1785765539031854
345,0.8527541102260983,0.1788371528255528
346,0.8577072720685439,0.1790877287124445
347,0.8660393279487475,0.1793383045993361
348,0.877927587357539,0.1795989035217035
349,0.886564727889349,0.1798494794085952
350,0.8933081053163886,0.1801100783309625
351,0.9031598505461272,0.1803606542178542
352,0.910271596060575,0.1806212531402215
353,0.910420193490004,0.1808718290271132
354,0.913008813741772,0.1811324279494806
355,0.9147836229231684,0.1813830038363722
356,0.918043518229843,0.1816436027587396
357,0.9189136333682706,0.1818941786456312
358,0.9183583242415118,0.1821547775679986
359,0.917087499899842,0.1824053534548902
360,0.9140267823434982,0.1826659523772576
361,0.9087692604234842,0.1829165282641493
362,0.9001066284813068,0.1831771271865166
363,0.888096440974739,0.1834277030734083
364,0.8733212709736765,0.1836883019957756
365,0.8576834951335441,0.1839388778826673
366,0.8539481423607733,0.1841994768050346
367,0.8599662341763008,0.1844500526919263
368,0.8469424894936218,0.1847106516142937
369,0.8531720822464108,0.1849612275011853
370,0.8501739675280279,0.1852218264235527
371,0.8376530995383595,0.1854724023104444
372,0.8245766286143953,0.185722978197336
373,0.8181602241617104,0.1859835771197034
374,0.8238963677852411,0.1862341530065951
375,0.8308895308310182,0.1864947519289624
376,0.8345663963864521,0.1867453278158541
377,0.8496942806325143,0.1870059267382214
378,0.8409360269890028,0.1872565026251131
379,0.8394569441122698,0.1875171015474804
380,0.8231219319884467,0.1877676774343721
381,0.8030478549290645,0.1880282763567395
382,0.7690081346629356,0.1882788522436311
383,0.7552866948838451,0.1885394511659985
384,0.7485503184504799,0.1887900270528902
385,0.7481395029033248,0.1890506259752575
386,0.7473410876245155,0.1893012018621492
387,0.764171320426217,0.1895618007845165
388,0.7797950497146842,0.1898123766714082
389,0.7845857321433517,0.1900729755937755
390,0.7964905519662926,0.1903235514806672
391,0.802580755292869,0.1905841504030346
392,0.8170368057615225,0.1908347262899262
393,0.8094234499230984,0.1910953252122936
394,0.7991583086080094,0.1913459010991853
395,0.8237124420230507,0.1916065000215526
396,0.8236351368081658,0.1918570759084443
