,Time,Residuals,u
127,127,-0.0084999429183309,0.0661429228584571
128,128,-0.0070935085457223,0.0662857257145142
129,129,-0.0126557151509605,0.0667729354587091
130,130,-0.0275601464228798,0.0675289505790115
131,131,-0.0265140789527708,0.0680413608272165
132,132,-0.0236688654564276,0.068192563851277
133,133,-0.0120882901093168,0.0685285705714114
134,134,0.0230292643450627,0.0692677853557071
135,135,0.0369702848086631,0.0714854297085941
136,136,0.0272870515345676,0.0716870337406748
137,137,0.0095588523886781,0.0722330446608932
138,138,0.0078704242304375,0.0724430488609772
139,139,-3.4390174569322134e-06,0.0731402628052561
140,140,-0.0294436556276312,0.0742154843096861
141,141,-0.0428470639236275,0.0749882997659953
142,142,-0.0421700995656895,0.075005100102002
143,143,-0.0443309000786961,0.0752739054781095
144,144,-0.0529077009365677,0.0753831076621532
145,145,-0.0375454226450069,0.0761559231184623
146,146,-0.0214175860644613,0.0763995279905598
147,147,-0.0162795021161234,0.0766095321906438
148,148,-0.0144851247111563,0.0766179323586471
149,149,-0.0018550690476531,0.0767691353827076
150,150,-0.0003709227532564,0.0768111362227244
151,151,0.0112407395174721,0.0769791395827916
152,152,-0.0010914738121691,0.0770967419348386
153,153,0.0181809184963385,0.0774747494949898
154,154,0.0220240991124651,0.0775503510070201
155,155,0.0257317553296123,0.0781719634392687
156,156,0.0170738947695633,0.078785175703514
157,157,0.0045244359528061,0.0789447788955779
158,158,0.0119612715047088,0.0793647872957459
159,159,-0.0115434980515303,0.0798519970399408
160,160,-0.0171202283640063,0.0820780415608312
161,161,-0.0002255707308012,0.0824560491209824
162,162,0.018561929176129,0.0826660533210664
163,163,0.0239475297869976,0.0834052681053621
164,164,0.0200408251207725,0.0864797295945918
165,165,0.013329208544966,0.0865469309386187
166,166,0.0060873374563786,0.0871769435388707
167,167,-0.0136813947990618,0.0876893537870757
168,168,-0.0361539389582063,0.0888149762995259
169,169,-0.0304402123131594,0.0892097841956839
170,170,-0.0087928988625973,0.0908562171243424
171,171,-0.000897872363912,0.0913434268685373
172,172,-0.0051585025553113,0.0914106282125642
173,173,0.0098446639946899,0.0922170443408868
174,174,0.0055402839466117,0.0925362507250145
175,175,0.0076919937840765,0.0925782515650313
176,176,0.0030749642288492,0.0927378547570951
177,177,0.0057290269524869,0.093015060301206
178,178,0.0070642089469371,0.0931578631572631
179,179,0.0372941738645287,0.0940230804616092
180,180,0.0411311175485584,0.094905098101962
181,181,0.0415004936937385,0.0950731014620292
182,182,0.037777030399384,0.0951487029740594
183,183,-0.0305195198986769,0.0967363347266945
184,184,-0.013705983295778,0.0972403448068961
185,185,-0.0129286905201742,0.0972487449748994
186,186,-0.0233025358443292,0.0976267525350507
187,187,-0.0190346915236765,0.0977863557271145
188,188,-0.0052285771865562,0.0987691753835076
189,189,0.0006984233642941,0.0993571871437428
190,190,0.0063505619719674,0.0994915898317966
191,191,-0.0041856189333906,0.0998947978959579
192,192,-0.0065297482062907,0.1010036200724014
193,193,0.0449880916139786,0.1024064481289625
194,194,0.081773906610163,0.1032464649292985
195,195,-0.0348670524203637,0.1066149322986459
196,196,-0.0380787145319759,0.1078245564911298
197,197,-0.0299040842389682,0.1085973719474389
198,198,-0.0302538148466092,0.1089249784995699
199,199,-0.0238305230665532,0.109042580851617
200,200,0.0217555365030187,0.1097313946278925
201,201,0.0260958092192598,0.1100842016840336
202,202,0.0329341800223749,0.1124530490609812
203,203,0.033304242930579,0.1127134542690853
204,204,0.016596057727125,0.1132594651893037
205,205,0.0136042496582011,0.1136710734214684
206,206,0.0325568820370041,0.1180139602792055
207,207,0.0025327466268541,0.1188287765755315
208,208,-0.0013490921017277,0.1189631792635852
209,209,-0.0055581478032314,0.1191227824556491
210,210,-0.0343725501866215,0.1198115962319246
211,211,-0.0452240284807224,0.120030000600012
212,212,-0.0414313673357509,0.1200804016080321
213,213,-0.0490481149500746,0.1211556231124622
214,214,-0.0549234700943061,0.1212312246244924
215,215,-0.0490307016518032,0.1213320266405328
216,216,0.0487331174954852,0.1237008740174803
217,217,0.0276806217762999,0.1243560871217424
218,218,0.0246412156703012,0.1244904898097961
219,219,0.022645453010783,0.1244988899777995
220,220,0.0202551334966511,0.1246752935058701
221,221,0.0089840823963432,0.1250113002260045
222,222,0.0096936932507339,0.1250197003940078
223,223,0.0141781244405127,0.125280105602112
224,224,-0.0562109003954935,0.1270441408828176
225,225,-0.0589042688839566,0.1275061501230024
226,226,-0.01696382029021,0.1283209664193283
227,227,-0.004321784420474,0.1284889697793955
228,228,-0.0050553970229981,0.1289089781795636
229,229,0.0117981044595351,0.1296985939718794
230,230,0.0097445682622474,0.1305890117802356
231,231,0.0050726681538978,0.1307822156443129
232,232,0.0122327571117055,0.1310594211884237
233,233,-0.0092311664798694,0.1320254405088101
234,234,-0.0090049174822852,0.1322522450449008
235,235,-0.0184675130577455,0.1325210504210084
236,236,-0.0181314739820616,0.1325462509250184
237,237,-0.0004464900938384,0.1328906578131562
238,238,0.020877723694665,0.1335290705814116
239,239,0.0208890938245281,0.1335374707494149
240,240,0.0413869560592839,0.1348730974619492
241,241,0.0265185242224243,0.1362339246784935
242,242,0.0334022840796822,0.136897537950759
243,243,0.0310880075472352,0.1381071621432428
244,244,0.0008420767485412,0.1392747854957099
245,245,0.0022766359224527,0.1393167863357267
246,246,-0.0027440110137668,0.139719994399888
247,247,-0.0113846153848867,0.1401148022960459
248,248,0.003283826669885,0.1405012100242004
249,249,-0.0050236031937001,0.1410304206084121
250,250,-0.0061054272889631,0.1412404248084961
251,251,0.0248038901848958,0.1428112562251245
252,252,0.0465704656881867,0.143920078401568
253,253,0.0419829090565398,0.144037680753615
254,254,0.0268586997016675,0.1445920918418368
255,255,-0.0064694292437839,0.1457933158663173
256,256,-0.0333194214269772,0.1465913318266365
257,257,-0.0294594056576206,0.1467509350187003
258,258,-0.0411711497165568,0.1470365407308146
259,259,-0.0415566832730589,0.1472045440908818
260,260,-0.0405343939434433,0.1472213444268885
261,261,-0.0404155080805188,0.1472297445948918
262,262,-0.0407881639880632,0.1475573511470229
263,263,-0.0413655669521778,0.1476833536670733
264,264,-0.0392293428748436,0.1478513570271405
265,265,-0.0366620658994337,0.1479185583711674
266,266,-0.0345596535143019,0.1484729694593891
267,267,0.011969202527333,0.1493213864277285
268,268,0.0361284576272375,0.1499765995319906
269,269,0.0398494208176219,0.1519170383407668
270,270,0.0352837160408001,0.1525302506050121
271,271,0.0243353467267173,0.1528662573251465
272,272,0.0273589888695951,0.1530762615252305
273,273,0.0334766673708722,0.1532862657253145
274,274,0.0283435949718168,0.1534206684133682
275,275,-0.0016449934194916,0.1542522850457009
276,276,-0.040402470408991,0.1550083001660033
277,277,-0.0444971151825229,0.1553779075581511
278,278,-0.0058044077519419,0.1566547330946618
279,279,-0.0057046892585056,0.1566631332626652
280,280,-0.0051883133035837,0.1567555351107022
281,281,0.0005103931526844,0.1573015460309206
282,282,-0.0005071498156905,0.1573603472069441
283,283,-0.0016271078057253,0.1573687473749475
284,284,0.0318742980354829,0.1582423648472969
285,285,0.0309077664225429,0.1584103682073641
286,286,0.0537067868036952,0.1593007860157203
287,287,0.0207972300983083,0.160157603152063
288,288,0.0112791818232678,0.1602164043280865
289,289,0.0107728676822135,0.1602416048320966
290,290,0.0037472378780682,0.1604264085281705
291,291,0.0005462522954268,0.160577611552231
292,292,-0.0036663431567329,0.1607036140722814
293,293,-0.0184544626700152,0.1607960159203184
294,294,-0.0195381664765233,0.1608128162563251
295,295,-0.021502164562713,0.1608716174323486
296,296,-0.0341191149875673,0.1612496249924998
297,297,-0.040895666507689,0.1622492449848996
298,298,-0.0140353967288825,0.1627616552331046
299,299,-0.0162451302036188,0.1628960579211584
300,300,0.0086479285195231,0.1639292785855717
301,301,0.0064075825679825,0.1655589111782235
302,302,0.0061515031444596,0.1656429128582571
303,303,0.0051417148602174,0.1656765135302706
304,304,0.0075418206716381,0.1662141242824856
305,305,0.0051904420532011,0.1663653273065461
306,306,0.0109170649935356,0.1672221444428888
307,307,0.0010424690041968,0.1674909498189963
308,308,-0.007236469065082,0.1676421528430568
309,309,-0.0048317342937464,0.1677429548590971
310,310,-0.0016954077387645,0.1688349766995339
311,311,-0.0033423049245426,0.1698429968599372
312,312,-0.0036532686896528,0.1705066101322026
313,313,-0.0074196141177764,0.1715566311326226
314,314,-0.0059021993433482,0.1717162343246865
315,315,-0.005829016408141,0.1724638492769855
316,316,-0.0067225959563169,0.1724806496129922
317,317,0.0144834595434751,0.1731862637252745
318,318,0.0272016701298099,0.1734298685973719
319,319,0.0242033742035966,0.1738582771655433
320,320,0.0316879100091454,0.1740934818696373
321,321,0.0360829194831607,0.1741774835496709
322,322,0.0316635908848179,0.1743370867417348
323,323,0.0174101786530477,0.1749166983339666
324,324,0.0226016440652902,0.1752947058941178
325,325,0.019698710067907,0.1753703074061481
326,326,0.0325171746728732,0.1762355247104942
327,327,0.0285777097926962,0.1768991379827596
328,328,-0.038468942795328,0.1780499609992199
329,329,-0.0423538689980356,0.1787891757835156
330,330,-0.0346551998284012,0.1796543930878617
331,331,-0.0295237531991396,0.1797803956079121
332,332,-0.0044810195530777,0.1803180063601271
333,333,0.0611281626990505,0.1822752455049101
334,334,-0.029768036928568,0.1852741054821096
335,335,-0.0343226732043773,0.1854505090101802
336,336,-0.0356248829562693,0.1860721214424288
337,337,-0.029684200781043,0.186660133202664
338,338,-0.0079296025315292,0.1872061441228824
339,339,0.0069227936878891,0.1874665493309866
340,340,0.0053301550785241,0.1877773555471109
341,341,0.0101652953942294,0.1880041600832016
342,342,0.003510347844337,0.1881973639472789
343,343,-0.0053985739024157,0.1890037800756015
344,344,-0.0008173273821819,0.1892305846116922
345,345,-0.0012077162812304,0.1900622012440248
346,346,0.0001745044384499,0.1900790015800315
347,347,0.0082879273365855,0.1902890057801156
348,348,0.0081000075294068,0.1908266165323306
349,349,0.0029086894083045,0.1910030200604012
350,350,0.0036449216437176,0.1923134462689253
351,351,0.0101176474490102,0.192540250805016
352,352,0.0022949106142194,0.1930442608852177
353,353,-0.0025504980863493,0.1930778615572311
