,Time,Residuals,u
129,129,0.0030385854800088,0.0599099981999639
130,130,0.0010442134038502,0.0602544050881017
131,131,-0.0014995092481477,0.0603384067681353
132,132,-0.0032644938194588,0.0604308086161723
133,133,-0.0064316140621987,0.0611532230644612
134,134,-0.0044495852752384,0.0621108422168443
135,135,-0.0034672401296761,0.0622620452409048
136,136,-0.0054622021066517,0.062430048600972
137,137,0.0014193771412401,0.0627408548170963
138,138,0.0144300739237611,0.0637152743054861
139,139,0.0153140195219913,0.0639084781695633
140,140,0.0161924512849829,0.0639504790095801
141,141,0.0015344720247431,0.0648408968179363
142,142,0.0035298884649174,0.0650005000100002
143,143,0.0046512020825762,0.0652441048820976
144,144,0.0070228069932179,0.065252505050101
145,145,0.0026899692199177,0.0654205084101682
146,146,-0.0028313524539946,0.0657649152983059
147,147,-0.0028265883650278,0.0658321166423328
148,148,-0.0050960461692691,0.0667897357947159
149,149,-0.004114967392934,0.0668653373067461
150,150,-0.0056764088862931,0.0674617492349847
151,151,-0.0052780045175841,0.0677809556191123
152,152,-0.0007470135520135,0.0682849656993139
153,153,-0.0016323478346206,0.0694105882117642
154,154,-0.0004259236160266,0.069662593251865
155,155,0.0037378135933422,0.0697045940918818
156,156,0.0060735223585728,0.0699061981239624
157,157,0.0147133001060206,0.0704774095481909
158,158,0.0195320972339166,0.0711242224844496
159,159,0.0293307585316431,0.0715358307166143
160,160,0.0265108134547512,0.0718130362607252
161,161,0.0223536434239795,0.0727370547410948
162,162,0.0153893826470967,0.0730730614612292
163,163,0.0013706895680895,0.0735434708694173
164,164,0.0008871835096506,0.0739466789335786
165,165,0.0002057682320344,0.0743498869977399
166,166,-0.0141042721975892,0.0748538970779415
167,167,-0.0181798474915516,0.0748958979179583
168,168,-0.01804074443002,0.0749546990939818
169,169,-0.021757455172629,0.0751479029580591
170,170,-0.0225958109128487,0.075215104302086
171,171,-0.0269851753829544,0.0756435128702574
172,172,-0.0248557784031048,0.0756855137102742
173,173,-0.0259543644812626,0.075727514550291
174,174,-0.0237428469100132,0.0761055221104422
175,175,-0.0112719714874395,0.0769371387427748
176,176,-0.0134020651909182,0.0770799415988319
177,177,-0.0070860005722283,0.0772563451269025
178,178,-0.0082881134611107,0.0772983459669193
179,179,-0.0014596628215929,0.0776931538630772
180,180,0.0068434782598287,0.0780123602472049
181,181,0.021908545074309,0.0794487889757795
182,182,0.0212148539982074,0.0795327906558131
183,183,0.0212771105398837,0.0795747914958299
184,184,0.0177822273597899,0.0799191983839676
185,185,0.013304239800728,0.0801796035920718
186,186,0.0138970592851802,0.0803140062801256
187,187,0.0008674287893547,0.0810784215684313
188,188,0.0019393157872659,0.0815824316486329
189,189,0.0007682095596578,0.0826996539930798
190,190,-0.0096851290046565,0.0830692613852277
191,191,-0.0122346418564864,0.0831784635692713
192,192,-0.0109291029936304,0.0832204644092881
193,193,-0.0039455548996899,0.0840856817136342
194,194,-0.0044454373563876,0.0843208864177283
195,195,0.0065652802883283,0.0859505190103802
196,196,0.0144207617032093,0.0862613252265045
197,197,0.0142530381156817,0.086320126402528
198,198,0.0137080067508374,0.0864797295945918
199,199,0.0079031668797645,0.0873617472349446
200,200,0.0086805209857383,0.0875213504270085
201,201,0.0084964316261673,0.0877985559711194
202,202,0.001344131897151,0.087882557651153
203,203,0.0025434043842679,0.0878909578191563
204,204,0.0016068632524616,0.0886721734434688
205,205,-0.0136257058017305,0.0897389947798956
206,206,-0.0169376997438265,0.09010020200404
207,207,-0.0156279477604515,0.0903690073801476
208,208,-0.0108399550387111,0.0906042120842416
209,209,-0.0161721262858098,0.0908814176283525
210,210,-0.0159773333523781,0.0912678253565071
211,211,0.0069191508757662,0.0922254445088901
212,212,0.0097442554949425,0.0925698513970279
213,213,0.0130987028077437,0.0929562591251825
214,214,0.0164215468439016,0.0935358707174143
215,215,0.0130055690573019,0.0939054781095621
216,216,0.0039570685543246,0.0943590871817436
217,217,0.0041642819987609,0.0945774915498309
218,218,0.0033097408245737,0.0951067021340426
219,219,0.0024922593352025,0.0951823036460729
220,220,0.005007762331089,0.0953923078461569
221,221,-0.0020805435350556,0.0962911258225164
222,222,-0.0018530388885851,0.0974587491749835
223,223,-0.0020902751784546,0.097517550351007
224,224,-0.003268168868245,0.0976015520310406
225,225,-0.0084827961969875,0.098685173703474
226,226,-0.0172603434963078,0.099315186303726
227,227,-0.0122793632102298,0.1003064061281225
228,228,0.0018492532850282,0.1010036200724014
229,229,0.0042325674126055,0.1011548230964619
230,230,0.0010279289218839,0.1012892257845156
231,231,-0.0002599318267849,0.1013564271285425
232,232,0.0079759398789541,0.1018268365367307
233,233,0.0140637872506042,0.1021628432568651
234,234,0.01059391060401,0.1027592551851036
235,235,-0.0006127854541991,0.1034648692973859
236,236,-0.0033232509941481,0.1039772795455909
237,237,-0.0036369827269169,0.104330086601732
238,238,-0.0150669770549567,0.1047164943298866
239,239,-0.0206046677597798,0.1050105002100041
240,240,-0.0191436785939677,0.1052541050821016
241,241,-0.0226191658925807,0.1052793055861117
242,242,-0.0035114092116926,0.1062705254105082
243,243,0.0129825260840723,0.1070013400268005
244,244,0.0236595317996446,0.1081017620352407
245,245,0.0221341243934196,0.1086981739634792
246,246,0.0232482654382907,0.1087149742994859
247,247,0.0192184878028049,0.1088745774915498
248,248,0.0075780718608501,0.1093617872357447
249,249,-0.0040859346753123,0.1100758015160303
250,250,-0.0068095026602463,0.1105630112602251
251,251,-0.0175749004170727,0.1108066161323226
252,252,-0.016617429932993,0.1111762235244704
253,253,-0.0092906611348959,0.1118314366287325
254,254,-0.0080234662047268,0.1122262445248905
255,255,0.0055461295293597,0.1129654593091861
256,256,0.0032998576597206,0.1130410608212164
257,257,0.0057365539220807,0.1130830616612332
258,258,0.0122307009928869,0.1133266665333306
259,259,0.0242421036884241,0.1141078821576431
260,260,0.0200572716307527,0.114805096101922
261,261,0.0090616963471007,0.1155443108862177
262,262,0.0063945064737302,0.1161323226464529
263,263,0.0024327690804611,0.1167203344066881
264,264,-0.0066418368525005,0.1170395407908158
265,265,-0.0069422261748913,0.1171067421348426
266,266,-0.0191295819985121,0.11837516750335
267,267,-0.0207012969886908,0.119005180103602
268,268,-0.0192272498326211,0.1191479829596591
269,269,-0.0197788616174064,0.1194587891757835
270,270,-0.019981298224386,0.1194923898477969
271,271,-0.02006950423961,0.1198283965679313
272,272,-0.0130742144489315,0.1200720014400287
273,273,-0.007410726675544,0.1206936138722774
274,274,0.0036529612495753,0.1213656273125462
275,275,0.0065515115197296,0.1214412288245764
276,276,0.0134421151652132,0.1218864377287545
277,277,0.0090494355772859,0.1224660493209864
278,278,0.0019393462496067,0.1230792615852316
279,279,0.0021306678582913,0.1233144662893257
280,280,0.0046347529046592,0.1234404688093761
281,281,0.0043297533235901,0.1244820896417928
282,282,9.21128007194548e-05,0.1245828916578331
283,283,0.0009488587509508,0.1246164923298465
284,284,-0.0008142719967651,0.1249608992179843
285,285,-0.0094498654098868,0.1260697213944278
286,286,-0.0105522999796893,0.126422528450569
287,287,-0.0101629558524825,0.1269937398747974
288,288,-0.0068324958912386,0.127472549450989
289,289,0.0016789746660347,0.1281193623872477
290,290,0.0013991344975609,0.1290937818756375
291,291,0.0103920567060414,0.1296817936358727
292,292,0.0007252860181048,0.130740214804296
293,293,-0.0008827569246055,0.1314374287485749
294,294,0.0047062271628293,0.132092641852837
295,295,0.0067866714130965,0.1325882517650353
296,296,0.0085090215394421,0.1328066561331226
297,297,0.0044272320742145,0.1331930638612772
298,298,0.006207855287903,0.1337558751175023
299,299,0.011284889677836,0.1338734774695494
300,300,0.0095652018880045,0.1344110882217644
301,301,-0.0004792333900043,0.1351671033420668
302,302,0.0052799662165206,0.1358391167823356
303,303,0.0016350717915672,0.1361415228304566
304,304,-0.0153070445677492,0.1373007460149203
305,305,-0.0133614891356395,0.1373511470229404
306,306,-0.017227998746713,0.1375695513910278
307,307,-0.0157896697804937,0.1378215564311286
308,308,-0.0054648965120393,0.1384179683593671
309,309,0.0008789271049459,0.1397535950719014
310,310,0.0039704872683954,0.1407532150643012
311,311,0.0088876259462756,0.1410808216164323
312,312,0.0102630993858931,0.1418116362327246
313,313,0.0062447000306276,0.1424332486649732
314,314,0.0054121607550158,0.1429288585771715
315,315,0.0057248034778688,0.1431640632812656
316,316,0.0131714479420727,0.1437352747054941
317,317,0.0086541780740973,0.1442056841136822
318,318,-0.0023258152714582,0.1448356967139342
319,319,-0.0066096881354942,0.1463561271225424
320,320,-0.0056027319975361,0.1478093561871237
321,321,-0.0064225933315188,0.1481789635792715
322,322,-0.0066310693918628,0.1481957639152783
323,323,-0.0072866543311984,0.148212564251285
324,324,-0.0069575521732648,0.149472589451789
325,325,0.0035205788043119,0.1506570131402628
326,326,0.0028514706808742,0.1507914158283165
327,327,0.0042911622742567,0.1512282245644912
328,328,0.0104303187024963,0.1515978319566391
329,329,0.0103171010866678,0.1518246364927298
330,330,0.0087328972714167,0.151992639852797
331,331,0.0051014542906649,0.1526058521170423
332,332,0.004777625437791,0.1527990559811196
333,333,-0.0181955264909728,0.1542858857177143
334,334,-0.0173613420833708,0.1544370887417748
335,335,-0.0117038866910987,0.154605092101842
336,336,-0.0074238506647901,0.1550671013420268
337,337,-0.0009037263942803,0.1555207104142082
338,338,1.529372872244956e-05,0.1557475149502989
339,339,0.0134477965201501,0.1563943278865577
340,340,0.0126736395689788,0.1573183463669273
341,341,0.0059309054515259,0.1576039520790415
342,342,0.0052557967953186,0.158057561151223
343,343,-0.0011134679702573,0.158385167703354
344,344,-0.0022600660089085,0.1586119722394448
345,345,-0.0019501899878079,0.1587715754315086
346,346,-0.0029246091589197,0.1587883757675153
347,347,-0.0025298536968917,0.1589311786235724
348,348,-0.0045208130206043,0.1589563791275825
349,349,-0.0046582141350533,0.1593427868557371
350,350,-0.0036950022596373,0.1601828036560731
351,351,-0.0031102077409021,0.160460009200184
352,352,-0.0001093235153971,0.1606868137362747
353,353,-0.0015794466139022,0.1609556191123822
354,354,0.0044663795800048,0.1618124362487249
355,355,0.0055519845070573,0.1619132382647652
356,356,0.008118555776868,0.1621568431368627
357,357,-0.0073742669425112,0.1637864757295145
358,358,-0.0082659600668489,0.1641308826176523
359,359,-0.0156973301531899,0.1656681133622672
360,360,-0.0112413965305574,0.1657689153783075
361,361,-0.0014646485094063,0.1662981259625192
362,362,0.0124281770437932,0.1667853357067141
363,363,0.0088986119638199,0.166877737554751
364,364,0.0112311321654391,0.1672053441068821
365,365,0.0208704463129205,0.1680873617472349
366,366,0.0114045620235046,0.1695321906438128
367,367,-0.0042615083034827,0.1702546050921018
368,368,-0.0024238667371329,0.1702630052601051
369,369,-0.0087325368325393,0.170330206604132
370,370,-0.0104680524670391,0.1704058081161623
371,371,-0.0191859442656754,0.1709602192043841
372,372,-0.0128768076689359,0.1716322326446528
373,373,-0.0156388145432662,0.1719934398687973
374,374,-0.0122025471673751,0.172195043900878
375,375,-0.0053271568522138,0.1726654533090661
376,376,0.0031004043520604,0.1735810716214324
377,377,0.0006120771313284,0.1738078761575231
378,378,0.0015802915577463,0.1739338786775735
379,379,0.0072596845704973,0.1747570951419028
380,380,0.0076486851632656,0.1751687033740674
381,381,0.0066891261171121,0.175555111102222
382,382,0.003180694884606,0.175882717654353
383,383,0.0018081881296617,0.1764455289105782
384,384,-0.0055655119071695,0.1779155583111662
385,385,-0.003855681067452,0.1781591631832636
386,386,0.0029271804759311,0.1787891757835156
387,387,0.0073688054724211,0.1790831816636332
388,388,0.0105669895034809,0.1793015860317206
389,389,0.0133711807594627,0.179335186703734
390,390,0.0168383703905223,0.1794527890557811
391,391,0.0197638038285737,0.1797971959439188
392,392,0.0217639666737376,0.1798223964479289
393,393,0.022718701359011,0.1804356087121742
394,394,0.0255092485588936,0.180687613752275
395,395,0.018568231773147,0.1812420248404967
396,396,0.0080090694315585,0.1820736414728294
397,397,-0.0147518115649929,0.183090061801236
398,398,-0.0215166961714059,0.1833588671773435
399,399,-0.0228180382165762,0.1833840676813536
400,400,-0.0232479770103417,0.1841232824656493
401,401,-0.0246206419810453,0.1842240844816896
402,402,-0.0226209558598019,0.1846104922098441
403,403,-0.0165008063295599,0.1849968999379987
404,404,-0.005831893368542,0.1853581071621432
405,405,-0.0114945821157536,0.1857865157303146
406,406,0.0097382865844318,0.1874329486589731
407,407,0.000813370774598,0.1879117582351646
408,408,-0.0001378303064428,0.188012560251205
409,409,-0.0039538442236394,0.1881805636112722
410,410,-0.0099655383732445,0.1886929738594771
411,411,-0.0074461365859162,0.1887433748674973
412,412,-0.0076541827981992,0.1896421928438568
413,413,-0.0077739582108683,0.1896505930118602
414,414,-0.0005393510804448,0.1899445988919778
415,415,0.0111515466536797,0.1910030200604012
416,416,0.0033070795109686,0.1916162323246464
417,417,0.0029346140330738,0.1919186383727674
418,418,0.0032985837640725,0.1919774395487909
419,419,2.8506273028642963e-05,0.193892677853557
420,420,0.00212905930505,0.1940690813816276
421,421,0.0045975611512058,0.1961355227104542
422,422,-0.0073189085303223,0.1969503390067801
423,423,-0.001847918944481,0.1976223524470489
424,424,-0.0130599464733281,0.1982187643752875
425,425,-0.0110758989912444,0.1988487769755395
426,426,0.0067328802973202,0.2003272065441308
427,427,0.0104621577605133,0.200495209904198
428,428,0.0079185783426491,0.2009488189763795
429,429,0.0073816982999602,0.2011336226724534
430,430,0.0056931157014293,0.2011840236804735
431,431,-0.0029080541124225,0.2017720354407088
432,432,-0.0054583415243694,0.2022508450169003
433,433,-0.0071162004808557,0.2024524490489809
434,434,-0.0043415205861817,0.2030908618172363
435,435,-0.0077320793373745,0.2036368727374547
436,436,-0.0061357741992759,0.2039224784495689
437,437,-0.0019777079981905,0.204577691553831
438,438,0.0019739051884685,0.2053253065061301
439,439,-0.0021056933714459,0.2058209164183283
440,440,-0.0055587673809054,0.2065769315386307
441,441,-0.0004137184266543,0.2078873577471549
442,442,0.0030884851928229,0.2083913678273565
443,443,0.0034630084846676,0.2087273745474909
444,444,0.0146033368511025,0.2095169903398067
445,445,0.0130806538076143,0.2095589911798235
446,446,0.0139515983021777,0.2099705994119882
447,447,0.0103404632958488,0.2101134022680453
448,448,0.0101767638926421,0.2102814056281125
449,449,0.0102859730358688,0.2105670113402268
450,450,-0.0280307640425921,0.213255065101302
451,451,-0.0279975094851741,0.2133054661093221
452,452,-0.0187904321387139,0.2139102782055641
