,Time,Residuals,u
230,230,0.0150251531477428,0.1403920078401568
231,231,0.0146190411503736,0.1406608132162643
232,232,0.0123057302937031,0.1407868157363147
233,233,0.015300238148381,0.140795215904318
234,234,0.0109084249873772,0.1414168283365667
235,235,0.0116352496881181,0.1414672293445869
236,236,0.0020862832002567,0.1421140422808456
237,237,0.0001217030222113,0.1423072461449228
238,238,-0.0110988276223395,0.143827676553531
239,239,-0.0117049498164936,0.1441384827696553
240,240,-0.0123437174737784,0.1451717034340686
241,241,0.005065755619199,0.1462889257785155
242,242,0.0108472494920736,0.1474817496349927
243,243,0.0049974891628439,0.1485233704674093
244,244,-0.0028545232863318,0.1489517790355807
245,245,-0.0027562641631249,0.1491365827316546
246,246,-0.0120883842313829,0.14977499549991
247,247,-0.0080361614243174,0.1501278025560511
248,248,-0.0114388865152213,0.1509510190203804
249,249,-0.0090103228213914,0.1513206264125282
250,250,-0.009591617135983,0.1517742354847097
251,251,-0.0078502912700046,0.1518498369967399
252,252,-0.0002215258396283,0.1526814536290725
253,253,0.0080221791253162,0.154277485549711
254,254,0.0084681325766235,0.1547898957979159
255,255,0.0064124352576409,0.1552435048700974
256,256,0.0018301064987252,0.1555711114222284
257,257,0.0009792911200925,0.1557475149502989
258,258,-0.0006655080553548,0.1559743194863897
259,259,-0.0196774683748541,0.1572847456949138
260,260,-0.0188185342849963,0.1573435468709374
261,261,-0.0135153555730628,0.1578811576231524
262,262,-0.0146429146786384,0.1578895577911558
263,263,-0.0122232796854818,0.1579399587991759
264,264,-0.0004326847098945,0.1591915838316766
265,265,0.0005795914871542,0.1593007860157203
266,266,0.0037791359322766,0.159527590551811
267,267,0.0045827429026526,0.1597627952559051
268,268,0.0091700835465156,0.1601492029840596
269,269,0.0194795857138206,0.1612832256645132
270,270,0.0078268343525635,0.1626944538890777
271,271,0.0072189090829218,0.1637108742174843
272,272,0.0053823203047809,0.1641896837936758
273,273,0.005905920526987,0.1642736854737094
274,274,0.002241325206005,0.1644752895057901
275,275,-0.0002111652864107,0.1646180923618472
276,276,0.0011498396001013,0.164752495049901
277,277,0.0006839693727314,0.1654245084901698
278,278,0.0033823906598001,0.165710114202284
279,279,-0.0030865494027989,0.1664241284825696
280,280,-0.0017678526738445,0.1664913298265965
281,281,0.0036238060918102,0.1667265345306906
282,282,0.0014915616503238,0.1667937358747175
283,283,-0.0018608162098131,0.1670709414188283
284,284,-0.0032159095781058,0.1674573491469829
285,285,-0.0057280373245427,0.1675329506590131
286,286,-0.0103807269659607,0.1675749514990299
287,287,-0.0138827758833403,0.1678941578831576
288,288,-0.0117205105725568,0.1679613592271845
289,289,-0.0123086678002508,0.1680537610752215
290,290,-0.0119631430685388,0.1686753735074701
291,291,-0.0101442911261548,0.1691373827476549
292,292,0.0071282713232932,0.1700110002200044
293,293,0.0139171703769202,0.1708174163483269
294,294,0.0148948910500151,0.1721362427248544
295,295,0.0084991208292555,0.1724890497809956
296,296,-0.0143925592825034,0.1742698853977079
297,297,-0.0141057207166088,0.1743286865737314
298,298,-0.0180296163579286,0.1747654953099061
299,299,0.0084882776068876,0.1769747394947899
300,300,0.011369538246878,0.1770503410068201
301,301,0.0299513739344237,0.1781591631832636
302,302,0.0326202885985668,0.1786631732634652
303,303,0.002146002443639,0.1799819996399927
304,304,-0.0083818553146667,0.180477609552191
305,305,-0.013534751089898,0.181317626352527
306,306,-0.013127610593934,0.1813680273605472
307,307,-0.0110324514425919,0.1819392387847757
308,308,-0.008587247364289,0.1824432488649773
309,309,0.0177873832275115,0.1838880777615552
310,310,0.0206646176915579,0.1841652833056661
311,311,0.0198836418198309,0.1842072841456829
312,312,0.0183001219916974,0.1843752875057501
313,313,0.0155158797587651,0.184467689353787
314,314,0.0196258568678209,0.1847532950659013
315,315,0.0149991490223769,0.1849464989299785
316,316,-0.0028734320199205,0.1862065241304826
317,317,-0.0047602305016641,0.1862905258105162
318,318,-0.0149967339647539,0.1877437548750974
319,319,-0.0108177022096947,0.1879789595791915
320,320,0.0050597483371133,0.1894489889797795
321,321,0.0010370034073165,0.190742614852297
322,322,0.0039689058649627,0.1907762155243104
323,323,0.0010627784240096,0.1916162323246464
324,324,-0.0041953582437252,0.1924646492929858
325,325,-0.0014365082053671,0.1925234504690093
326,326,0.0153460285669355,0.1933634672693453
327,327,0.0194658451586122,0.1938002760055201
328,328,0.0147220256861062,0.1940774815496309
329,329,0.0189465041256279,0.1941698833976679
330,330,0.0151766407785148,0.1949594991899838
331,331,0.0133682334845465,0.1952031040620812
332,332,0.0090899465472078,0.1955223104462089
333,333,0.0047682227614911,0.1958667173343466
334,334,0.0005187654546369,0.196295125902518
335,335,-0.0084992154765601,0.1968831376627532
336,336,-0.0111984179439876,0.1969167383347667
337,337,-0.0167890251527195,0.197462749254985
338,338,-0.0197645967474272,0.1981683633672673
339,339,-0.0172967284349531,0.1983615672313446
340,340,-0.0174951081505893,0.1984623692473849
341,341,-0.0169386747750388,0.1985463709274185
