,Time,Residuals,u
162,162,-0.0013182645845223,0.1259269185383707
163,163,0.0154908224130973,0.126867737354747
164,164,0.0186060303638676,0.1278337566751335
165,165,0.0218120490158784,0.1284133682673653
166,166,0.0058583266677309,0.129152583051661
167,167,-0.0127153128484719,0.1304798095961919
168,168,-0.0112005798912021,0.1304882097641952
169,169,-0.0093061897226064,0.1311770235404708
170,170,0.0031563423296584,0.1342766855337106
171,171,-0.0008148283876521,0.1347722954459089
172,172,0.0138961399002428,0.1359903198063961
173,173,0.0062312589891655,0.1361247224944498
174,174,0.0070543380507663,0.1366539330786615
175,175,0.008181733664831,0.1367547350947018
176,176,-0.0016307779853186,0.1373763475269505
177,177,-0.0213739487076912,0.1390143802876057
178,178,-0.0182470323136482,0.1391907838156763
179,179,-0.0015689429636237,0.1417528350567011
180,180,0.0037900640874404,0.1421056421128422
181,181,-0.0013749328229898,0.1423744474889497
182,182,0.0257830853788283,0.1446508930178603
183,183,0.0106762095125473,0.146440128802576
184,184,0.0027415306779171,0.1472297445948918
185,185,0.0021000007421722,0.1472633452669053
186,186,0.0064082468603995,0.1475573511470229
187,187,-0.0244010543656124,0.1488089761795235
188,188,-0.0180854392307248,0.1513962279245584
189,189,-0.0191991075482154,0.151455029100582
190,190,-0.0027009480397844,0.1518414368287365
191,191,0.0062435840847263,0.1544538890777815
192,192,0.0112016008898997,0.1546218924378487
193,193,-0.0018704220687381,0.1549242984859697
194,194,0.0028538775551439,0.1554871097421948
195,195,0.0004848411084699,0.1558903178063561
196,196,-0.0026948390569838,0.1561759235184703
197,197,-0.0267397119471704,0.1583263665273305
198,198,-0.0026821773009342,0.1590739814796296
199,199,0.004189883784654,0.1600484009680193
200,200,0.0044293882026505,0.160577611552231
201,201,0.0157394245147932,0.1613420268405368
202,202,0.0270223490303527,0.1621568431368627
203,203,0.0299859458286715,0.1621988439768795
204,204,0.0298457721049163,0.1622744454889097
205,205,0.0261240150669037,0.1623584471689433
206,206,0.0049057785649473,0.1628204564091281
207,207,-0.0006104480472883,0.1630388607772155
208,208,-0.0156493368141574,0.1637612752255045
209,209,-0.0159793573433984,0.1641056821136422
210,210,-0.0087908767410101,0.1649036980739614
211,211,-0.0111538492386186,0.1653153063061261
212,212,-0.0161133931899345,0.1666341326826536
213,213,-0.0170321604725413,0.1667013340266805
214,214,-0.014462522834938,0.168230164603292
215,215,0.0290484755101398,0.169884997699954
216,216,0.0246788832595122,0.1702210044200884
217,217,0.0153746298502311,0.1705906118122362
218,218,0.0174185532622741,0.1706242124842496
219,219,0.0091715978834422,0.1714642292845856
220,220,-0.0062448736690837,0.1725646512930258
221,221,-0.0040215476698808,0.172942658853177
222,222,-0.0148662540013445,0.1746058921178423
223,223,-0.0106919978435618,0.1760003200064001
224,224,0.0035689719275026,0.176932738654773
225,225,-0.0029698509086072,0.1771007420148402
226,226,-0.0054038340006282,0.1776383527670553
227,227,-0.0122254837250489,0.1784531690633812
228,228,-0.0122405483445336,0.1812840256805136
229,229,-0.0061730768011933,0.1824012480249605
230,230,-0.0045355964362521,0.1826784535690713
231,231,0.0034011360318832,0.1831656633132662
232,232,0.0132709753330562,0.1844508890177803
233,233,0.0157543320236333,0.1848372967459349
234,234,0.0119372973992253,0.1853665073301466
235,235,-0.0058082051816586,0.1861729234584691
236,236,-0.0024480275876214,0.1863493269865397
237,237,-0.0028455375820386,0.1869961399227984
238,238,-0.0234145830166354,0.1883485669713394
239,239,-0.0182362666979815,0.1884577691553831
240,240,-0.0200444517370395,0.1889365787315746
241,241,-0.0217689733750994,0.1892641852837056
242,242,-0.0192051653286474,0.1898185963719274
243,243,-0.0008207257840674,0.1902806056121122
244,244,-0.001934813941584,0.1903982079641592
245,245,0.0680792733044243,0.1925066501330026
246,246,0.0618460020916134,0.192632652653053
247,247,0.0646769471501604,0.1929266585331706
248,248,0.0578575175608939,0.1931198623972479
249,249,-0.0336057049119361,0.1942958859177183
250,250,-0.0373792442011818,0.1945982919658393
251,251,0.0226536901722392,0.1987731754635092
252,252,0.032375382865088,0.1996467929358587
253,253,0.0368610231022929,0.1997391947838956
254,254,0.0371048890746376,0.200705214104282
255,255,0.0083547704128298,0.2016460329206584
256,256,-0.0214282350333055,0.2023348466969339
257,257,-0.0250485175779587,0.2023936478729574
258,258,-0.0216204058598057,0.2027296545930918
259,259,-0.0195613700931792,0.2030908618172363
260,260,0.008081049048336,0.2056781135622712
261,261,0.0247951533856008,0.2084333686673733
262,262,0.0244301840285208,0.2085341706834136
263,263,0.0057063552354085,0.2087861757235144
264,264,0.0063679969845549,0.2090213804276085
265,265,-0.021242463783262,0.2102562051241024
266,266,-0.0294651808573384,0.2105082101642032
267,267,-0.038776591738977,0.2116338326766535
268,268,-0.0375347232175709,0.2117430348606972
269,269,0.0888616337765843,0.2142042840856817
270,270,0.0856583468266604,0.2150359007180143
271,271,0.0797434357080573,0.2151871037420748
272,272,-2.8399527556019835e-05,0.215985119702394
273,273,-0.0039714061579455,0.2161279225584511
274,274,-0.0038580316993106,0.2162287245744914
275,275,-0.0587171383612909,0.2188159763195263
276,276,-0.0523237607907163,0.2192023840476809
277,277,-0.0297576412611109,0.2198239964799296
278,278,-0.0015911493194054,0.220185203704074
279,279,0.0222024064093778,0.2205296105922118
280,280,0.0374700299961464,0.2207144142882857
281,281,0.0716032651496779,0.2216972339446788
282,282,0.0859356418009707,0.2220920418408368
283,283,0.0525652096908745,0.2230328606572131
284,284,0.0377453307345473,0.2232932658653172
285,285,-0.0152012568637861,0.2241836836736734
286,286,-0.0528142455542737,0.224780095601912
287,287,-0.0590215025711052,0.2264013280265605
288,288,0.0160125288845857,0.2282241644832896
289,289,0.0197969100803747,0.2282493649872997
290,290,0.0417725223036221,0.2287281745634912
291,291,0.0626101747371132,0.2302150043000859
292,292,0.0452382092215448,0.2306014120282405
293,293,0.045057568670345,0.2306098121962439
294,294,0.0081655515808344,0.2315758315166303
295,295,0.0030483339013967,0.2317102342046841
296,296,-0.0219268543252855,0.2328022560451209
297,297,-0.0194779453548331,0.232945058901178
298,298,-0.0323840400019263,0.2331886637732754
299,299,-0.0640859217030777,0.2341630832616652
300,300,-0.0323330817380139,0.2352971059421188
301,301,0.001004817299153,0.236095121902438
302,302,0.0078875542938958,0.2362295245904918
303,303,0.0130466616116456,0.2362883257665153
304,304,0.0160266196262577,0.2363471269425388
305,305,0.0184523964355533,0.2364479289585791
306,306,0.0412746079125186,0.2381531630632612
307,307,0.0464663734703969,0.2382791655833116
308,308,0.0458527787424632,0.2383295665913318
309,309,0.0151209392419746,0.2393459869197383
310,310,-0.0320635624059691,0.2402112042240844
311,311,-0.0524785524371601,0.2406144122882457
312,312,-0.0439123895678185,0.2409756195123902
313,313,-0.0553430533185136,0.2416812336246724
314,314,-0.0396809098965679,0.2421768435368707
315,315,-0.0394387031797877,0.2424288485769715
316,316,-0.0322936471817665,0.2428320566411328
317,317,0.0482383734849089,0.2443104862097241
318,318,0.0495965514397964,0.2467129342586851
319,319,-0.0235786801650519,0.2486113722274445
320,320,-0.0016610183800511,0.250022600452009
321,321,-0.0005073441756852,0.2501234024680493
322,322,0.0003020767211699,0.2503082061641232
323,323,0.0215533110614206,0.2507618152363047
324,324,0.062853929662197,0.2513666273325466
