,Time,Residuals,u
329,329,-0.0076861985765265,0.1695657913158263
330,330,-0.0057240322581819,0.1699017980359607
331,331,-0.0041044663134798,0.1700866017320346
332,332,-0.0061520845920802,0.1702294045880917
333,333,-0.0058630507757993,0.1702462049240984
334,334,-0.0067479333864231,0.1702966059321186
335,335,-0.0063784401171929,0.170330206604132
336,336,0.005773883670804,0.1713046260925218
337,337,0.0186409990177736,0.1720606412128242
338,338,0.0265009049812962,0.1722370447408948
339,339,0.0286764671370348,0.1741690833816676
340,340,0.0209654372567257,0.1744462889257785
341,341,0.0124597074998566,0.1753535070701413
342,342,-0.0115353968485229,0.1765883317666353
343,343,-0.0127194958857097,0.1767647352947058
344,344,-0.0173584563128431,0.1770923418468369
345,345,-0.0191231583765425,0.1774787495749915
346,346,-0.0170431919661531,0.1782515650313006
347,347,-0.0163689544669711,0.178285165703314
348,348,-0.0171481806541645,0.1783355667113342
349,349,0.0019992364243306,0.1792091841836836
350,350,0.019190231862947,0.1802256045120902
351,351,0.0288144865103002,0.1805196103922078
352,352,0.0060037122834152,0.1822584451689033
353,353,-0.002894826570165,0.1837704754095081
354,354,-0.0088369466860779,0.1840140802816056
355,355,-0.0078415440931561,0.1840224804496089
356,356,-0.0123998877182223,0.1850305006100122
357,357,-0.0151878025954062,0.1859041180823616
358,358,-0.0005991863953276,0.1867357347146943
359,359,0.0063780123034542,0.1869373387467749
360,360,0.0240419458935891,0.1883065661313226
361,361,0.0262625897397903,0.1889785795715914
362,362,0.0234036081598484,0.1892473849476989
363,363,0.0028320908403698,0.1908266165323306
364,364,-0.0293744641180814,0.1922798455969119
365,365,-0.0285216613991714,0.1923638472769455
366,366,-0.0173079870700664,0.1935230704614092
367,367,-0.0035098245174383,0.1942034840696813
368,368,0.0149384626897317,0.1945814916298325
369,369,0.0249030295523653,0.1949930998619972
370,370,0.0245349725890983,0.1963623272465449
371,371,0.0254518270670959,0.1964883297665953
372,372,0.0137643103176361,0.1968159363187263
373,373,-0.0065096373066617,0.1975803516070321
374,374,-0.0046544869819037,0.1976139522790455
375,375,-0.0132309210892822,0.1981683633672673
376,376,-0.0122385204758447,0.1983111662233244
