,Time,Residuals,u
184,184,-0.0266967728238268,0.0923598471969439
185,185,-0.0224125263090233,0.0924186483729674
186,186,-0.0333231810854053,0.0931914638292765
187,187,-0.0343048434110787,0.0932586651733034
188,188,-0.0119931380689548,0.0936618732374647
189,189,-0.0080323797965687,0.0938466769335386
190,190,-0.0064461210745666,0.0941070821416428
191,191,-0.0061568317428119,0.0941406828136562
192,192,0.012440277955588,0.0945270905418108
193,193,0.0471184643830238,0.0956191123822476
194,194,0.0337089791950393,0.0961987239744794
195,195,0.0177234735299478,0.0969547390947818
196,196,-0.0031307070534363,0.0975343506870137
197,197,-0.0032893254236793,0.0981559631192623
198,198,-0.0030593181207067,0.0981895637912758
199,199,-0.0112209222283555,0.0984163683273665
200,200,-0.0213708554991235,0.0993319866397327
201,201,-0.0208490747048203,0.0998359967199343
202,202,-0.0162221256873914,0.100155203104062
203,203,0.0089608733842064,0.1006088121762435
204,204,0.0118873102701979,0.1010624212484249
205,205,0.0107116479728973,0.1011296225924518
206,206,0.0074355256248005,0.1015496309926198
207,207,0.0399411220138118,0.1037336746734934
208,208,0.0303371873891564,0.1040024800496009
209,209,0.0188650957229138,0.1043048860977219
210,210,0.0217162748335545,0.1050273005460109
211,211,0.0117244497701047,0.1052961059221184
212,212,-0.0067679900477832,0.1059261185223704
213,213,-0.0184338031948872,0.1062117242344846
214,214,-0.0124378915579936,0.1084461689233784
215,215,-0.0132416016049685,0.1084797695953919
216,216,-0.0148124855370172,0.1084965699313986
217,217,-0.0197103982051732,0.1087485749714994
218,218,-0.0159742909556096,0.110302606052121
219,219,-0.0175853563521444,0.1105294105882117
220,220,-0.0144018225567097,0.1106890137802756
221,221,-0.025648699004817,0.1113022260445208
222,222,-0.0148152661239431,0.1114870297405948
223,223,-0.0173901298559831,0.1116886337726754
224,224,-0.0029558638008438,0.1122514450289005
225,225,0.0026848346396355,0.1123102462049241
226,226,-0.0001361776110697,0.1126630532610652
227,227,-0.008385773910481,0.1127554551091021
228,228,-0.007515772587328,0.1127638552771055
229,229,0.007575989670715,0.1130998619972399
230,230,-0.0016395384480357,0.1145278905578111
231,231,-0.0001100177848863,0.1145446908938178
232,232,-0.0152669567802949,0.1160315206304126
233,233,-0.0193676340585231,0.1164767295345906
234,234,-0.0199418234252219,0.1166699333986679
235,235,0.0117118572671342,0.1174511490229804
236,236,0.0472158583754277,0.1192487849756995
237,237,0.0451523958519838,0.1193411868237364
238,238,0.0334368744680549,0.1197023940478809
239,239,0.0091990984179789,0.1203408068161363
240,240,0.0036305782852888,0.1205172103442068
241,241,0.001889144707991,0.1207860157203144
242,242,0.0041876645563486,0.1211220224404488
243,243,0.0018719707314349,0.1212228244564891
244,244,-0.0005761467695942,0.1219788395767915
245,245,-0.0047646137589948,0.12255005100102
246,246,-0.0092326841159245,0.1235832716654333
247,247,-0.0064073052930974,0.1237512750255005
248,248,-0.014152422999998,0.1243896877937558
249,249,-0.0061520579507743,0.1246164923298465
250,250,0.0095458013498089,0.1254145082901658
251,251,0.0310508506263605,0.1267081341626832
252,252,0.0159346986148006,0.1276153523070461
253,253,-0.004841552549191,0.1301774035480709
254,254,0.0178355110151776,0.1304882097641952
255,255,0.028878440163499,0.1308158163163263
256,256,0.040419543281626,0.1327814556291125
257,257,0.0491095057083115,0.1337138742774855
258,258,0.0408124876371766,0.1339490789815796
259,259,3.502101675904867e-05,0.1345370907418148
260,260,-0.0050767640990286,0.1348394967899358
261,261,-0.0240190788125013,0.1351587031740634
262,262,-0.0282919781217437,0.1355787115742315
263,263,-0.0275481633566955,0.1358643172863457
264,264,-0.0221103977286257,0.1358979179583591
265,265,-0.042856894800371,0.1365867317346346
266,266,-0.0414531435095893,0.1367211344226884
267,267,-0.0386174734444721,0.1370823416468329
268,268,-0.0166649329702272,0.1375107502150042
269,269,-0.0108793123283041,0.1384935698713974
270,270,-0.0014626190774919,0.1386867737354747
271,271,0.0371870828412221,0.1393419868397367
272,272,0.0473181908771873,0.1398291965839316
273,273,0.0937621660756809,0.141215224304486
274,274,0.0722886910891339,0.1416940338806776
275,275,0.0570388887418082,0.1420888417768355
276,276,0.0263298600811156,0.1425256505130102
277,277,0.0132779095159485,0.1426264525290505
278,278,-0.0030402235161228,0.1427272545450909
279,279,-0.0763386930768918,0.144130082601652
280,280,-0.0889338479559857,0.1446592931858637
281,281,-0.0893467283570126,0.1446844936898738
282,282,-0.0716610914627537,0.1451381027620552
283,283,-0.067904774662696,0.1451717034340686
284,284,-0.0404377604735186,0.1455161103222064
285,285,-0.0245544296499875,0.1456589131782635
286,286,-0.0233232098904451,0.1458521170423408
287,287,0.0183954920670512,0.1463813276265525
288,288,0.0422493994512771,0.1472129442588851
289,289,0.0584793251186123,0.1478093561871237
290,290,0.0268024306339081,0.1487585751715034
291,291,0.0188298213958274,0.1494893897877957
292,292,-0.0103136356754241,0.1507998159963199
293,293,-0.01626188363702,0.1508334166683333
294,294,-0.0193715439302516,0.1508418168363367
295,295,-0.0155123559335322,0.1513122262445248
296,296,-0.0128770907784993,0.151362627252545
297,297,-0.014328783907266,0.1513878277565551
298,298,-0.0090095848600852,0.1524378487569751
299,299,-0.0143717515622652,0.1524798495969919
300,300,-0.0272254970258059,0.1533282665653313
301,301,-0.0090338401866127,0.1540758815176303
302,302,0.0135973640318805,0.1548990979819596
303,303,0.0181020148868095,0.1550503010060201
304,304,0.0162780753835449,0.1551175023500469
305,305,0.0148177549530451,0.1553863077261545
306,306,0.0022551618860616,0.1571167423348466
307,307,0.006531654379046,0.1572427448548971
308,308,-0.0291866898995552,0.1595443908878177
309,309,-0.0221585155873438,0.159645192903858
310,310,-0.0123008237655941,0.1598635972719454
311,311,-0.0119426665632359,0.1601828036560731
312,312,-0.015999681827885,0.1607708154163083
313,313,-0.0163893681940686,0.1611656233124662
314,314,-0.0189920824513819,0.1613168263365267
315,315,-0.0086544002506318,0.1619972399447989
316,316,0.0169349862634492,0.1630640612812256
317,317,0.0573770317865037,0.1635764715294305
318,318,0.050959851403641,0.1636688733774675
319,319,0.0500888977018748,0.1637696753935078
320,320,0.0474310431685727,0.1639712794255885
321,321,0.0543075374390467,0.1641392827856557
322,322,0.0534390314493781,0.1644836896737934
323,323,0.0495573213804412,0.1648448968979379
324,324,0.0490393457011919,0.1648952979059581
325,325,-0.013407766484525,0.1671717434348686
326,326,-0.0147336687536051,0.1673145462909258
327,327,-0.0095325654049012,0.167902558051161
328,328,-0.0132298057228471,0.1680705614112282
329,329,0.0014104081036039,0.1709686193723874
330,330,-0.0103170869574838,0.1716070321406428
331,331,-0.0086917294790472,0.1716658333166663
332,332,-0.006142616345466,0.1716742334846696
333,333,-0.0165710452496628,0.1719010380207604
334,334,-0.0173026631237276,0.1723630472609452
335,335,-0.0116132533123976,0.1734298685973719
336,336,-0.0141884597328829,0.1738246764935298
337,337,-0.0049787601904268,0.1740262805256105
338,338,-0.0015223844814497,0.174412688253765
339,339,0.0130084760154413,0.1747402948058961
340,340,-0.0019251562743533,0.1750007000140002
341,341,-0.0018453864978613,0.175017500350007
342,342,0.0071964805171842,0.1762691253825076
343,343,0.0447564039662831,0.1770839416788335
344,344,0.0404833513844015,0.177117542350847
345,345,0.0362169384472057,0.1772519450389007
346,346,0.0418763992862566,0.1776803536070721
347,347,0.025675479302832,0.1783943678873577
348,348,0.0283436738811237,0.1784279685593711
349,349,-0.0400832597580914,0.1798727974559491
350,350,-0.0444064234674383,0.1801416028320566
351,351,-0.0487688110463041,0.1802340046800936
352,352,-0.0691502158196722,0.1808808176163523
353,353,-0.0568843726023568,0.1811412228244564
354,354,-0.056874481803055,0.1811916238324766
355,355,-0.0503877826401534,0.1814436288725774
356,356,-0.0171342718893528,0.1828380567611352
357,357,-0.0183902640954888,0.1829136582731654
358,358,0.0550272228130072,0.1842072841456829
359,359,0.0579695429658646,0.1842408848176963
360,360,0.0583742229241044,0.1842492849856997
361,361,0.0645705327378595,0.1847112942258845
362,362,0.0673514897017102,0.1851733034660693
363,363,0.0702656678429801,0.1852321046420928
364,364,0.0438809317409252,0.1866433328666573
365,365,0.0237216558377141,0.1870045400908018
366,366,-0.0132254287066933,0.1874749494989899
367,367,-0.0276533597903911,0.187920158403168
368,368,-0.033090190231685,0.1884073681473629
369,369,-0.0355677090375492,0.1884913698273965
370,370,-0.044416945613401,0.1886257725154503
371,371,-0.0482497611251044,0.189390187803756
372,372,-0.0416055267979458,0.189482589651793
373,373,-0.0255666405221302,0.19062501250025
374,374,-0.0098481292921654,0.1909106182123642
375,375,-0.0136072573764431,0.1912298245964919
376,376,0.0641240039269217,0.1927670553411068
377,377,0.0685906819768304,0.1930694613892277
378,378,0.0639470475584508,0.1934306686133722
379,379,0.0606895503810625,0.1934978699573991
380,380,0.0461668349349747,0.1938758775175503
381,381,-0.0049628718426712,0.1946906938138762
382,382,-0.01451751061625,0.1948922978459569
383,383,-0.0210164552448575,0.1953207064141282
384,384,-0.0195915050764174,0.1954803096061921
385,385,-0.0085172633133535,0.1957995159903198
386,386,-0.010306462448937,0.1961187223744474
387,387,-0.008508361470964,0.1961691233824676
388,388,0.0116745817019854,0.1966395327906558
389,389,0.0319139934741229,0.1968663373267465
390,390,0.051092116349079,0.1977483549670993
391,391,0.0246221946913499,0.199117582351647
392,392,0.0140963816967817,0.1994871897437948
393,393,0.0177428161117525,0.199537590751815
394,394,0.0157531930918837,0.1998315966319326
395,395,0.0161845916052316,0.2002348046960939
396,396,-0.0113441350070453,0.2009068181363627
397,397,-0.0101632744210938,0.2010244204884097
398,398,-0.0111360216669833,0.2011504230084601
399,399,-0.0080073892165929,0.2012092241844836
400,400,-0.0029050536766857,0.2012680253605072
401,401,-0.0036796629431209,0.2013520270405408
402,402,-0.0111051007467187,0.2020744414888297
403,403,-0.0087139122227751,0.2023180463609272
404,404,-0.0090420262352163,0.2029816596331926
405,405,0.0030212742003118,0.2036284725694513
406,406,-0.0206164489291853,0.204367687353747
407,407,-0.0212724743598836,0.2051489029780595
408,408,-0.020275905310258,0.205207704154083
409,409,-0.0257181949324056,0.2057369147382947
410,410,-0.0203905710471851,0.2058629172583451
411,411,-0.0214783236546772,0.206047720954419
412,412,-0.0234465493607272,0.2060561211224224
413,413,-0.0109845614098402,0.2069717394347887
414,414,-0.0184446605714508,0.2071817436348726
415,415,0.066787265534254,0.2094581891637832
416,416,0.0730122152208812,0.2095841916838336
417,417,0.0851175017299153,0.2097605952119042
418,418,0.0857110741309094,0.2098697973959479
419,419,0.0838613227191089,0.2099117982359647
420,420,0.0413103586981624,0.2107770155403107
421,421,-0.0124338074350257,0.2114406288125762
422,422,-0.0237480740124628,0.2116506330126602
423,423,-0.0430600197966191,0.2117430348606972
424,424,-0.0471990569036326,0.2122890457809156
425,425,-0.068535962975562,0.2125662513250265
426,426,-0.0807883842556667,0.2128434568691373
427,427,-0.0708150707063355,0.2132718654373087
428,428,-0.065050072894403,0.2141454829096581
429,429,-0.0352462385360382,0.2146074921498429
430,430,-0.0312765934800356,0.2146914938298766
431,431,0.0268836061378447,0.215565111302226
432,432,0.0356433183524947,0.2162035240704814
433,433,0.0542982584522967,0.2165983319666393
434,434,0.0407342395269215,0.2184715694313886
435,435,0.0343414866574462,0.2186311726234524
436,436,0.017207152907664,0.2189839796795935
437,437,-0.0659914597713325,0.2201684033680673
438,438,-0.0642352429108048,0.220185203704074
439,439,-0.0713903633422261,0.2214284285685713
440,440,-0.0692256803913416,0.221445228904578
441,441,0.0065680510439567,0.2229320586411728
442,442,0.0105022526917172,0.2229656593131862
443,443,0.019958352038585,0.2230496609932198
444,444,0.0403267925899462,0.2232932658653172
445,445,0.0420842707134155,0.2253009060181203
446,446,0.0498770085692434,0.2254437088741774
447,447,0.0429151833625158,0.2255445108902178
448,448,0.0137493787475566,0.2259393187863757
449,449,-0.03808048455575,0.2264769295385907
