,Time,Residuals,u
73,73,-0.0147537193169147,0.0496869937398747
74,74,-0.0030175684275159,0.0500062001240024
75,75,0.0019324326977934,0.0504430088601772
76,76,-0.0072950533976633,0.0558863177263545
77,77,-0.0048690030353853,0.0562643252865057
78,78,-0.0037615429349307,0.0563567271345426
79,79,-0.0045234344087354,0.0565247304946098
80,80,0.0219959494783221,0.0577847556951139
81,81,0.0221751021970219,0.0578603572071441
82,82,0.0246915260360984,0.0579527590551811
83,83,0.0210890200961343,0.0580955619112382
84,84,0.0209698813678162,0.0581207624152483
85,85,0.0185529215651857,0.058347566951339
86,86,0.014298023736272,0.0596411928238564
87,87,0.003581252145747,0.0598511970239404
88,88,-0.0223840516851374,0.0629508590171803
89,89,-0.0158325775681293,0.0635388707774155
90,90,-0.0164899048535662,0.0638412768255365
91,91,0.0170442818329099,0.0657397147942958
92,92,-0.0027507224520544,0.0671005420108402
93,93,-0.0151452636568507,0.0672517450349007
94,94,-0.0313604181685467,0.0675709514190283
95,95,-0.0451948678883839,0.0685537710754215
96,96,-0.0416263560698692,0.0688309766195323
97,97,-0.0223472913357406,0.0697885957719154
98,98,-0.0052688368939643,0.0705194103882077
99,99,0.0078209483284981,0.070805016100322
100,100,0.0121910082357498,0.0711998239964799
101,101,0.0284036315075507,0.0715610312206244
102,102,0.0332948296105439,0.071972639452789
103,103,0.0266988382489928,0.0729218584371687
104,104,0.0238974834474648,0.0729638592771855
105,105,0.0259070744683872,0.0729722594451889
106,106,0.0174038894319554,0.0731822636452729
107,107,-0.0150500602051992,0.0756771135422708
108,108,-0.0162331124091195,0.0757779155583111
109,109,0.0296256216756656,0.0780291605832116
110,110,0.063654192813086,0.0788943778875577
111,111,0.0590172282063167,0.0789615792315846
112,112,0.0586612708610777,0.0794067881357627
113,113,0.0466456599270864,0.0798099961999239
114,114,0.014859511158673,0.0806416128322566
115,115,-0.0078032987355467,0.0811540230804616
116,116,-0.0296045352738077,0.0819268385367707
117,117,-0.0318542738457944,0.0821536430728614
118,118,-0.0343813882855335,0.0830608612172243
119,119,-0.0275989824978574,0.0833548670973419
120,120,-0.0218942550677311,0.0836488729774595
121,121,-0.0206609690771423,0.0840016800336006
122,122,-0.0179192783593543,0.0840940818816376
123,123,-0.0115592885754638,0.0842368847376947
124,124,-0.0008925378742796,0.0849340986819736
125,125,0.0044930327630297,0.0855641112822256
126,126,0.0120027624277933,0.0858245164903298
127,127,0.0100643402107753,0.0872777455549111
128,128,0.0050935961997878,0.0880589611792235
129,129,-0.0001549777988783,0.0888905778115562
130,130,0.0021886011645712,0.0889241784835696
131,131,0.0035649056197479,0.0889409788195763
132,132,0.0049213666881833,0.0891677833556671
133,133,0.009425676546466,0.0894281885637712
134,134,0.01754385595004,0.0895205904118082
135,135,-0.0128052009287671,0.090730214604292
136,136,-0.0119942911622292,0.0908478169563391
137,137,-0.0074005472393305,0.0909570191403828
138,138,0.0031449525530001,0.0912006240124802
139,139,0.0056292196108502,0.0914862297245944
140,140,-0.0095744980703386,0.093552671053421
141,141,-0.016019431338202,0.0937374747494949
142,142,-0.0106652748398485,0.0943506870137402
143,143,-0.0194989959629826,0.0946614932298645
144,144,-0.0206303867909426,0.0951739034780695
145,145,-0.0083798467229569,0.0958123162463249
146,146,0.0032467677791616,0.096467529350587
147,147,0.0064924414370056,0.0965347306946138
148,148,0.0235552292221388,0.097307546150923
149,149,0.0233982767342049,0.0976435528710574
150,150,0.0304284212962193,0.0979543590871817
151,151,-0.0118786868796118,0.0989371787435748
152,152,-0.0063502802090572,0.0996511930238604
153,153,-0.0094713290952196,0.0998023960479209
154,154,0.0026720389522823,0.1008860177203544
155,155,0.0084520915758281,0.1012556251125022
156,156,0.0009860694457463,0.1031624632492649
157,157,-0.0049819281436822,0.103490069801396
158,158,0.0114935883758203,0.1062369247384947
159,159,0.0141772568681532,0.1074465489309786
160,160,0.0036967969665041,0.1079589591791835
161,161,0.0009193231984507,0.1080765615312306
162,162,-0.0115038213197435,0.1089417788355767
163,163,-0.0217061309861752,0.1093197863957279
164,164,-0.0207140646723521,0.1094373887477749
165,165,-0.0240949021057856,0.1096053921078421
166,166,-0.0326663229925354,0.1098741974839496
167,167,-0.0348430209865522,0.1098993979879597
168,168,-0.0442549961670105,0.1103110062201244
169,169,0.0146787484964826,0.1117894357887157
170,170,0.0376405315488345,0.1130494609892197
171,171,0.0487755844607805,0.1138306766135322
172,172,0.0272029861674235,0.1149478989579791
173,173,0.0040515025258537,0.1153007060141202
174,174,-0.0031353200032244,0.1154267085341706
175,175,-0.0158486534361369,0.1157123142462849
176,176,-0.014299981740748,0.1158215164303286
177,177,-0.016787011881129,0.1165943318866377
178,178,-0.0028241834508334,0.1175603512070241
179,179,0.0126337112625014,0.1181231624632492
180,180,0.017188447979877,0.1182407648152963
181,181,0.0156920599691436,0.1183667673353466
182,182,0.0281524614117231,0.1189127782555651
183,183,0.0380691386743002,0.1194755895117902
184,184,0.0273148528185159,0.1198031960639212
185,185,0.040568095927524,0.120567611352227
186,186,0.0214283141474051,0.1214580291605832
187,187,-0.0395009291753314,0.1224324486489729
188,188,-0.0448768283841476,0.1228524570491409
189,189,-0.0394400587710952,0.1229028580571611
190,190,-0.0204895299422694,0.1252549050981019
191,191,-0.0176292446225672,0.125280105602112
192,192,0.0025284694788744,0.1259773195463909
193,193,0.0119554189376647,0.1260697213944278
194,194,0.0141892760346764,0.1260949218984379
195,195,0.0218736503717771,0.1271365427308546
196,196,0.0213739502013779,0.1271533430668613
197,197,0.0045705343738672,0.128614972299446
198,198,0.0025412696454379,0.1286737734754695
199,199,-0.0015216050638688,0.1293457869157383
200,200,0.0010744926963077,0.1309082181643632
201,201,0.0043801739288839,0.131135022700454
202,202,0.0006291047230071,0.1315382307646153
203,203,0.0075054074855779,0.1323782475649512
204,204,0.0038549546241096,0.1327562551251025
205,205,0.0037893147434777,0.1336634732694653
206,206,0.0017805585121131,0.1342094841896838
207,207,-0.0236509205270254,0.135335106702134
208,208,-0.025929137387408,0.1353435068701373
209,209,-0.0309443365486156,0.1355115102302046
210,210,-0.0311122858153556,0.1356795135902718
211,211,-0.026169820012506,0.1360659213184263
212,212,-0.0240206162714297,0.1367379347586951
213,213,0.0037812026876747,0.1374099481989639
214,214,0.0174359548109309,0.1378383567671353
215,215,0.023176675510483,0.1379055581111622
216,216,0.0257281673077906,0.1380735614712294
217,217,0.0326096924310726,0.1383591671833436
218,218,0.0421386956864549,0.1390227804556091
219,219,0.014715442132746,0.1406188123762475
220,220,-0.0329389912097913,0.1424248484969699
221,221,-0.0317802107751045,0.1425004500090001
222,222,-0.0317229668769319,0.1425088501770035
223,223,-0.0348792908279034,0.1428112562251245
224,224,-0.0237874896131095,0.1436344726894537
225,225,-0.0109497761205737,0.1444828896577931
226,226,-0.0074585880606633,0.1448356967139342
227,227,-0.0080020589086563,0.1449448988979779
228,228,-0.0013811065176194,0.1451213024260485
229,229,0.0142321713104064,0.1458521170423408
230,230,0.010199116425573,0.1459277185543711
231,231,0.0127917973867362,0.1459361187223744
232,232,0.0334384422162145,0.1479521590431808
233,233,0.0310884287222026,0.1480277605552111
234,234,0.0371892105497111,0.1483889677793556
235,235,0.0361488380727966,0.1488341766835336
236,236,0.0244790006845616,0.1491785835716714
237,237,0.0047253463719322,0.1498757975159503
238,238,0.00121753256795,0.1499681993639872
239,239,-0.0217046856657092,0.1505562111242224
240,240,-0.0244120941282648,0.1512030240604812
241,241,-0.0302476668956643,0.1513038260765215
242,242,0.0021104206952281,0.1535802716054321
243,243,0.0149017658169887,0.1540506810136202
244,244,0.0196537618950151,0.1557391147822956
245,245,-0.0004025990571153,0.1564531290625812
246,246,-0.0081316286479308,0.1566967339346786
247,247,-0.0092820898397077,0.1567555351107022
248,248,-0.0061102471453539,0.1568059361187223
249,249,-0.0197231399996397,0.1578811576231524
250,250,-0.0029297743823531,0.1586287725754515
251,251,-0.0097830936859758,0.1594267885357707
252,252,-0.0063997685422393,0.1597039940798816
253,253,-0.0061656315193114,0.1597711954239084
254,254,-0.0021768776500289,0.1600232004640092
255,255,0.0007559338325133,0.1600988019760395
256,256,0.0050597994413175,0.1601912038240764
257,257,0.0095168681920273,0.1604264085281705
258,258,0.0131316770424156,0.1623920478409568
259,259,-0.0094653230510634,0.1640804816096321
260,260,-0.0183583650699463,0.164357687153743
261,261,-0.0131739742638624,0.1645340906818136
262,262,-0.0132388623483689,0.1646264925298506
263,263,-0.0113923254830655,0.1651557031140622
264,264,-0.0081745671567987,0.1658865177303546
265,265,-0.0033825408893174,0.167810156203124
266,266,0.0036656472241708,0.1680453609072181
267,267,0.0088126673784811,0.1684905698113962
268,268,-0.0073793217272862,0.1701958039160783
269,269,0.0038790603535415,0.171892637852757
270,270,0.0064875762065456,0.1719766395327906
271,271,0.008632427407392,0.1720354407088141
272,272,0.0110449052597863,0.1721614432288645
273,273,0.0166424428587986,0.1729846596931938
274,274,0.0039339261792714,0.1732534650693013
275,275,0.004606316227872,0.1733794675893517
276,276,0.0017609136078143,0.173757475149503
277,277,-0.0133844257248163,0.1742194843896878
278,278,-0.0337879225845737,0.1745890917818356
279,279,-0.043678741341675,0.1749754995099902
280,280,-0.0489622499506412,0.1753199063981279
281,281,0.0035547519939805,0.1775711514230284
282,282,0.0080410309480657,0.1779995599911998
283,283,0.0262315856573645,0.1783187663753274
284,284,0.0216426419793534,0.1783607672153443
285,285,0.034514656217679,0.1785287705754115
286,286,0.049413822725438,0.1788059761195223
287,287,0.0494603184362741,0.1791503830076601
288,288,0.0485717017311407,0.1798055961119222
289,289,0.051328367729464,0.1801584031680633
290,290,0.0477546525684506,0.1804692093841876
291,291,0.0309965808471237,0.1808556171123422
292,292,0.0025142921609671,0.1817964359287185
293,293,0.0031737948465252,0.1818048360967219
294,294,-0.0025949275206995,0.1821492429848596
295,295,-0.0126290874210155,0.1825524510490209
296,296,-0.0146577598306387,0.1827036540730814
297,297,-0.0243538253864806,0.1829388587771755
298,298,-0.0266019737598336,0.1829724594491889
299,299,-0.0266637339983401,0.1831656633132662
300,300,-0.0272868330841644,0.1832580651613032
301,301,-0.029128185842474,0.1835268705374107
302,302,-0.0339311313117476,0.1838964779295585
303,303,-0.0178436539408935,0.1847532950659013
304,304,-0.0147921862911714,0.1849464989299785
305,305,-0.0073044639253591,0.186332526650533
306,306,-0.0031110039087813,0.1865761315226304
307,307,-0.0129293010991772,0.1875421508430168
308,308,-0.0125458543886612,0.1876009520190403
309,309,-0.014560360223748,0.1876849536990739
310,310,-0.002160514521518,0.1884661693233864
311,311,-0.0005573915816556,0.1886509730194603
312,312,0.0093412568624755,0.1891969839396788
313,313,0.0219057400187046,0.1895161903238064
314,314,0.020367152258279,0.1895497909958199
315,315,0.0068198766508298,0.1905662113242264
316,316,-0.009959224020363,0.1916162323246464
317,317,-0.0228874215038966,0.1918934378687573
318,318,-0.0218253186549745,0.192212644252885
319,319,-0.0229188149926651,0.1922294445888917
320,320,-0.0380824780518765,0.1945814916298325
321,321,-0.0172673124118033,0.1957407148142962
322,322,0.0164421580987549,0.196807536150723
323,323,0.0164697586474413,0.1969671393427868
324,324,0.0168487258713328,0.1971603432068641
325,325,0.0178619880385075,0.1973031460629212
326,326,0.0312740765424344,0.1980003600072001
327,327,0.0361503977603348,0.1984203684073681
328,328,0.0230844985460288,0.1988739774795495
329,329,0.0276500631971472,0.1990587811756235
330,330,-0.001347475369522,0.2002600052001039
331,331,0.0029222710467749,0.2003524070481409
332,332,-0.0299763170640224,0.2010412208244164
333,333,-0.0362102917846511,0.2011756235124702
334,334,-0.0544578984435302,0.2017888357767155
335,335,-0.0609335940064187,0.2020324406488129
336,336,0.0069954222669076,0.2050985019700394
337,337,0.0187997600340668,0.2061233224664493
338,338,0.0158149244087498,0.206232524650493
