,Time,Residuals,u
66,66,0.0025039614954168,0.0404216084321686
67,67,0.0003396033154755,0.040665213304266
68,68,0.0085442617964765,0.0417572351447028
69,69,0.0176636096635089,0.0424964499289985
70,70,0.0076072552265415,0.0440168803376067
71,71,0.0020236573898593,0.0441428828576571
72,72,0.0084193268620123,0.0456381127622552
73,73,0.0124440557904756,0.0478053561071221
74,74,-0.0134098571388054,0.0481665633312666
75,75,-0.0197586307744167,0.0482673653473069
76,76,-0.0268379741231389,0.0492417848356967
77,77,-0.0273948098392161,0.0493593871877437
78,78,-0.0179449055788905,0.0504598091961839
79,79,-0.0102435124492085,0.0512410248204964
80,80,0.0064625989179676,0.053215064301286
81,81,-0.0026492317574374,0.0539794795895917
82,82,-0.0032425713317245,0.0540382807656153
83,83,0.0147981442470895,0.056457529150583
84,84,0.0245783808171219,0.0568859377187543
85,85,0.0139337844201477,0.0582383647672953
86,86,0.0104789810518882,0.0582635652713054
87,87,0.009609920127533,0.0585407708154163
88,88,0.008246921328761,0.0589019780395607
89,89,-0.0297823371518782,0.0599603992079841
90,90,-0.0392538700299652,0.0610188203764075
91,91,-0.041297878203194,0.0611028220564411
92,92,-0.0312131750832799,0.0615648312966259
93,93,0.0211659296126375,0.0628164563291265
94,94,0.0327615981205828,0.0644796895937918
95,95,0.0360472815305869,0.064740094801896
96,96,0.0312872250293069,0.0651685033700674
97,97,0.0209931125827773,0.065277705554111
98,98,-0.0134077107768963,0.0664453289065781
99,99,-0.0054391112762239,0.0666805336106722
100,100,-0.0169454869125568,0.0684949698993979
101,101,-0.0125032133091909,0.0688057761155223
102,102,0.0023564797544506,0.0694693893877877
103,103,0.0021905911280476,0.0695533910678213
104,104,-0.0172545706214675,0.0704690093801876
105,105,-0.0169020496972434,0.07122502450049
106,106,-0.0051346529002845,0.0718382367647352
107,107,0.0323341488016995,0.0738122762455249
108,108,0.0165862212023774,0.0741230824616492
109,109,0.0154356492593846,0.0741482829656593
110,110,0.0092969548277609,0.0746606932138642
111,111,-0.0176935873259233,0.0755847116942338
112,112,-0.0172469188917542,0.0759879197583951
113,113,-0.0388711007763078,0.0769203384067681
114,114,-0.0143353335714366,0.0778527570551411
115,115,-0.0038297978133492,0.0781971639432788
116,116,0.0224915827291679,0.0813388267765355
117,117,0.0058632469567361,0.0817756355127102
118,118,-0.0164619115808073,0.082657653153063
119,119,-0.0161774603701696,0.0826744534890697
120,120,0.0016089955073717,0.0829096581931638
121,121,0.022248832086867,0.0845056901138022
122,122,0.0228742845449016,0.0845224904498089
123,123,0.0088250274762563,0.0854129082581651
124,124,0.0054733756851123,0.0871769435388707
125,125,0.0092418487833656,0.0873113462269245
126,126,-0.0022095972844062,0.0874457489149782
127,127,-0.01176993162201,0.0893357867157343
128,128,-0.0032292708125812,0.0899573991479829
129,129,0.0005524714271465,0.092712654253085
130,130,0.0011613915968277,0.0930906618132362
131,131,0.0034118171710732,0.0935358707174143
132,132,0.000744356471301,0.0936366727334546
133,133,0.0065452651362674,0.0938214764295285
134,134,-0.0065389424993596,0.0947538950779015
135,135,-0.0011914718268186,0.0965515310306206
136,136,-0.0017624683681506,0.0980383607672153
137,137,0.0059197301048732,0.0985087701754035
138,138,0.0007442950825066,0.1003736074721494
139,139,-0.0067017744568026,0.1023392467849357
140,140,0.0050431010718074,0.1033556671133422
141,141,-0.0014517179438588,0.1043048860977219
142,142,-0.0054861472413588,0.104422488449769
143,143,-0.0048606371837284,0.1044392887857757
144,144,-0.03008173410185,0.1066905338106762
145,145,-0.0091422123838302,0.1078245564911298
146,146,-0.0052908705688091,0.1083873677473549
147,147,0.0161424917860528,0.1094457889157783
148,148,0.0202164825343436,0.1101850037000739
149,149,0.0154839260108664,0.1102438048760975
150,150,0.0046444374186044,0.1111174223484469
151,151,0.0020425644078082,0.1112014240284805
152,152,-0.0157905563088776,0.1115458309166183
153,153,-0.0045078950967787,0.1117558351167023
154,154,0.001781999688748,0.1123186463729274
155,155,-0.0012781575087832,0.1124194483889677
156,156,-0.0113853859343489,0.1137130742614852
157,157,-0.0118687239690263,0.1139146782935658
158,158,-0.0103937522858038,0.1159391187823756
159,159,-0.0071180028564747,0.1164263285265705
160,160,-0.0178509281032583,0.1167959359187183
161,161,-0.0144568989595928,0.1174763495269905
162,162,-0.0039892500313663,0.1177703554071081
163,163,-0.0034738647661595,0.1187279745594911
164,164,0.0012040296229981,0.1196939938798775
165,165,0.0016333802784074,0.1204248084961699
166,166,-0.0067502304646089,0.1208028160563211
167,167,-0.007099138587758,0.1215504310086201
168,168,0.0014837281118548,0.122340046800936
169,169,0.0030680004243794,0.1223904478089561
170,170,0.0159865836288841,0.1228104562091241
171,171,0.0236818274499184,0.1232388647772955
172,172,0.033255201103217,0.1240620812416248
173,173,0.0432894363469996,0.1244652893057861
174,174,0.0313917240330515,0.1247592951859037
175,175,0.0194112798764437,0.1251289025780515
176,176,-0.0047500688421261,0.1256245124902498
177,177,-0.0378397283136063,0.126002520050401
178,178,-0.0432513935052991,0.1262041240824816
179,179,-0.0866240202853682,0.1277917558351167
180,180,-0.0737893085501003,0.1280353607072141
181,181,-0.0015663511264876,0.1298329966599332
182,182,0.0509561429207563,0.1311098221964439
183,183,0.0397079354346659,0.1316810336206724
184,184,0.0040946710304724,0.1325546510930218
185,185,-0.0194384467313276,0.1328990579811596
186,186,0.0333438639495155,0.1374603492069841
187,187,0.0262588942826024,0.1381911638232764
188,188,0.0171863859271701,0.1386615732314646
189,189,0.0214010170902743,0.1388883777675553
190,190,0.0014769189600472,0.1392915858317166
191,191,-0.0390764348861324,0.1409968199363987
192,192,-0.0348076499886361,0.1415932318646373
193,193,-0.0322446918341915,0.1422316446328926
194,194,-0.0183775673603713,0.1438024760495209
195,195,-0.0122186575308579,0.1441804836096721
196,196,0.0261591924405119,0.1458689173783475
197,197,0.0152813625723568,0.1465157303146063
198,198,-0.0091081063814942,0.1475741514830296
199,199,-0.0096267318062019,0.1476077521550431
200,200,-0.0109187122203443,0.1477253545070901
201,201,-0.0175365723972092,0.1492457849156983
202,202,-0.0153525102618327,0.1494053881077621
203,203,-0.015985205376102,0.1496405928118562
204,204,-0.0057460596688826,0.1502538050761015
205,205,0.003909675767926,0.1508838176763535
206,206,0.013985742663065,0.1516986339726794
207,207,-0.0063360893309118,0.1539330786615732
208,208,-0.0182447011923911,0.1542018840376807
209,209,-0.0197327538563699,0.1558735174703494
210,210,0.0038785023760991,0.1566295325906518
211,211,0.043303710059219,0.1573939478789575
212,212,0.046259005022544,0.1575703514070281
213,213,0.0395823078678482,0.1577887557751155
214,214,0.0398318356400697,0.1578055561111222
215,215,0.0188687488133785,0.1586203724074481
216,216,-0.037581586686258,0.1612496249924998
217,217,-0.0320413159216731,0.1620812416248324
218,218,-0.0329062981932002,0.1620980419608392
219,219,0.0181386006136592,0.1631060621212424
220,220,0.018303416802346,0.1653153063061261
221,221,-0.0508697609843925,0.1668189363787275
222,222,-0.0467798042618723,0.1669113382267645
223,223,-0.0024238423267568,0.1687761755235104
224,224,0.0294664900249894,0.1693473869477389
225,225,0.0320645449983622,0.1693809876197523
226,226,0.0439931579542994,0.1710106202124042
227,227,0.0440215278738538,0.1711282225644513
228,228,0.0425770058931956,0.171262625252505
229,229,0.0299385083377894,0.1717414348286965
230,230,-0.040825360703973,0.1731106622132442
231,231,-0.0810379402235975,0.1740430808616172
232,232,-0.0756390732586212,0.1744882897657953
233,233,-0.055423926209854,0.1751939038780775
234,234,-0.0529511123528949,0.1752275045500909
235,235,-0.016766710202769,0.1761599231984639
236,236,0.0525117859122655,0.1773695473909478
237,237,0.0718834918210786,0.1776047520950419
238,238,0.0619834678380025,0.1784447688953779
239,239,0.0393447456772799,0.1788227764555291
240,240,-0.0003685564789749,0.1795535910718214
241,241,-0.0635171884446786,0.1803768075361507
242,242,-0.0721932155608291,0.1806036120722414
243,243,-0.0795183303588978,0.1808304166083321
244,244,-0.0838391936941242,0.1813428268565371
245,245,-0.0811991827237792,0.1813512270245404
246,246,-0.0821168544166693,0.1813848276965539
247,247,-0.0261379309953202,0.182670053401068
248,248,-0.0197367196766809,0.1827540550811016
249,249,-0.0061037592356982,0.1832328646572931
250,250,0.0142496811234203,0.1835184703694073
251,251,0.0291120906070459,0.1838460769215384
252,252,0.0352611756006993,0.183930078601572
253,253,0.0341923366758823,0.1856857137142742
254,254,0.0123412595450385,0.185937718754375
255,255,0.0092291459016033,0.1861981239624792
256,256,-0.0333942514123704,0.1870045400908018
257,257,-0.0507845690675453,0.1880293605872117
258,258,-0.0325279516004791,0.188667773355467
259,259,0.0050808623602988,0.1895665913318266
260,260,0.0262277788564737,0.190415008300166
261,261,0.0397228037159583,0.1908434168683373
262,262,0.0370143858140602,0.1910618212364247
263,263,0.0194431458230635,0.1922630452609052
264,264,-0.0136049098357429,0.1931954639092781
265,265,-0.059473250619774,0.1949762995259905
266,266,0.0344148183139068,0.1994787895757915
267,267,0.0060823299625237,0.1998231964639292
268,268,-0.0112600284638819,0.2034184683693673
269,269,-0.0096420779460011,0.2034436688733774
270,270,0.0207093288855286,0.2039056781135622
271,271,0.0741247658611072,0.2054513090261805
272,272,0.0811612977614106,0.2057873157463149
273,273,0.0840176949929178,0.2059385187703754
274,274,0.0475624966904577,0.2068541370827416
275,275,0.0262504257363964,0.2071649432988659
276,276,-0.0027139846072034,0.2076437528750574
277,277,-0.0175715681369851,0.2079041580831616
278,278,-0.0332139928797326,0.2084249684993699
279,279,-0.0406001342297862,0.2086265725314506
280,280,-0.0537423464471076,0.2091137822756455
281,281,-0.0386602410313152,0.2097185943718874
282,282,0.0024035334740621,0.2110038200764015
283,283,0.0152474675493168,0.2125242504850097
284,284,0.0173630849138393,0.2125662513250265
285,285,0.0044484005212941,0.2138178763575271
286,286,0.0040566912875676,0.2147082941658833
287,287,-0.0015917020778856,0.2153047060941218
288,288,-0.0177322197176905,0.216497529950599
289,289,-0.0238024266924169,0.216707534150683
290,290,-0.0283347050484401,0.2170519410388207
291,291,-0.0266462711475143,0.2174971499429988
292,292,-0.0298847392313508,0.2183707674153483
293,293,-0.0181190982265285,0.2189587791755834
294,294,-0.0175610873517058,0.2192779855597111
295,295,-0.0167950856631186,0.2194711894237884
296,296,-0.0063523244750351,0.2195971919438388
297,297,0.0051354959262788,0.2209580191603831
298,298,0.0043913912696314,0.2211848236964739
299,299,0.0404937835233426,0.2227808556171123
300,300,0.0539354302040741,0.2233604672093441
301,301,0.0439198984442625,0.223755275105502
302,302,0.045910926055227,0.2242256845136902
303,303,0.0162564618609967,0.2256621132422648
304,304,0.0082635457314511,0.225947718954379
305,305,0.0057901289236401,0.2259813196263925
306,306,-0.0061868934731545,0.2265441308826176
307,307,-0.0129884645356504,0.2268465369307386
308,308,-0.0066757931656076,0.2269809396187923
