,Time,Residuals,u
248,248,0.0247738755213243,0.1471709434188683
249,249,0.0152802743057352,0.1478093561871237
250,250,0.0161428068645963,0.1479017580351607
251,251,0.0043894160874354,0.148540170803416
252,252,-0.0155290396946296,0.1504722094441888
253,253,-0.0147229561618974,0.1508922178443568
254,254,-0.0237584677192592,0.1514970299405988
255,255,-0.0030480746828926,0.152622652453049
256,256,0.0075143085582293,0.1529166583331666
257,257,0.0142217878531306,0.1535886717734354
258,258,0.0191002712284425,0.154395087901758
259,259,0.0106615484997301,0.1547394947898958
260,260,0.0034036930579951,0.155537510750215
261,261,-0.0075352029734065,0.1574443488869777
262,262,-0.0077540223034797,0.1576207524150483
263,263,-0.0172378519204,0.1581919638392767
264,264,-0.0091373881659771,0.1587463749274985
265,265,-0.0093312474738342,0.1590235804716094
266,266,0.0013716933218584,0.1615688313766275
267,267,-0.0098877141482923,0.1621484429688593
268,268,-0.0068646692162476,0.1622072441448828
269,269,-0.0057049062099544,0.1624004480089601
270,270,0.0002059682115331,0.1626944538890777
271,271,0.0058911122808073,0.1629884597691953
272,272,0.0063199308623086,0.1633832676653533
273,273,0.0033527919348654,0.1636688733774675
274,274,0.0066528461375098,0.1639628792575851
275,275,-0.0034145622612219,0.1664073281465629
276,276,-0.0204968272710156,0.1670037400748014
277,277,-0.0224657499415234,0.167180143602872
278,278,-0.0337193251218432,0.1678269565391307
279,279,-0.0342704814569035,0.1678353567071341
280,280,-0.0110542978630375,0.1687677753555071
281,281,0.0184375727270495,0.1700194003880077
282,282,0.0210214433860321,0.1703638072761455
283,283,0.0227108400600902,0.1706410128202564
284,284,0.0183243536574666,0.1715986319726394
285,285,0.0175753095380418,0.1716910338206764
286,286,0.0102752004839492,0.1726402528050561
287,287,0.0077721630594493,0.1726822536450729
288,288,0.0080314526167431,0.1727746554931098
289,289,0.0028352222090845,0.1739338786775735
290,290,-0.006179932931953,0.1746478929578591
291,291,-0.006879491075797,0.1753535070701413
292,292,-0.0099762736799062,0.1753871077421548
293,293,-0.00938396575487,0.1761095221904438
294,294,-0.0077668261732768,0.1761935238704774
295,295,-0.0078074893307255,0.177327546550931
296,296,-0.0108755080209111,0.1784279685593711
297,297,-0.0109535862654784,0.1788059761195223
298,298,-0.0084333293775875,0.1791587831756635
299,299,-0.0047282867100644,0.1794443888877777
300,300,-0.001776539553666,0.1794863897277945
301,301,0.0032482399720133,0.1797047940958819
302,302,0.012611090359584,0.1805532110642213
303,303,0.0130065402535024,0.1806036120722414
304,304,0.0131673287445941,0.1812840256805136
305,305,0.0139561508659674,0.1817712354247085
306,306,0.0146104259015615,0.1821912438248764
307,307,0.011628449673545,0.1823340466809336
308,308,0.0126911938011939,0.1830228604572091
309,309,0.0113827080753015,0.1831488629772595
310,310,-0.0091803766087676,0.1840392807856157
311,311,-0.0159169865830108,0.1849044980899618
312,312,-0.0183117234784824,0.1849884997699954
313,313,-0.0197440249891572,0.1851145022900457
314,314,-0.0101907775602926,0.1864837296745934
315,315,0.003266432722284,0.1873489469789395
316,316,0.0017652140008645,0.1875253505070101
