,Time,Residuals,u
186,186,0.2210744897112483,0.1450457009140182
187,187,0.3034829018064847,0.1456841136822736
188,188,0.2194995403227672,0.1468769375387507
189,189,0.1553314854713187,0.1471961439228784
190,190,0.1243272354422752,0.1476581531630632
191,191,0.0314154322937348,0.1481033620672413
192,192,-0.0700716288389793,0.1485569711394228
193,193,-0.0595501666368793,0.1488089761795235
194,194,-0.2413110950976418,0.1496405928118562
195,195,-0.2510256210205405,0.1496909938198763
196,196,-0.2783709862439306,0.1500606012120242
197,197,0.1078271400221901,0.1522194443888877
198,198,0.1318375303584881,0.1522782455649113
199,199,0.3325201405724508,0.1528578571571431
200,200,0.3816523487587854,0.1535130702614052
201,201,-0.2698900612968219,0.1563019260385207
202,202,-0.3407722157532485,0.1568395367907358
203,203,-0.2836835727513986,0.1579315586311726
204,204,0.1084228852225743,0.1600736014720294
205,205,0.1138534416591492,0.1601324026480529
206,206,0.1359561375745364,0.16027520550411
207,207,0.0339205188043207,0.1631648632972659
208,208,-0.0417988991099792,0.1641644832896658
209,209,0.0272527958574193,0.1648028960579211
210,210,0.0407704484151008,0.165382507650153
211,211,0.1435382956323264,0.1657269145382907
212,212,0.0125070160394824,0.1665669313386267
213,213,-0.0249657740797586,0.1670289405788115
214,214,-0.0350973387598291,0.1677177543550871
215,215,0.0138727449394057,0.1681209624192483
216,216,-0.1369416539819717,0.1689609792195844
217,217,-0.181186796754053,0.1692633852677053
218,218,-0.1475702045293599,0.1697169943398868
219,219,-0.143348565320513,0.1697337946758935
220,220,0.1654777344748192,0.1707838156763135
221,221,0.1893285848991916,0.1708174163483269
222,222,0.2208012867917436,0.1708762175243504
223,223,0.4897200668429706,0.1723546470929418
224,224,0.4688441125369109,0.1726738534770695
225,225,0.4708789303590565,0.172732654653093
226,226,0.1713814754962758,0.1736146722934458
227,227,0.1306208584378893,0.1737070741414828
228,228,-0.0684791509689185,0.1742110842216844
229,229,-0.0789519345879313,0.1743202864057281
230,230,-0.2083553487510172,0.1755971119422388
231,231,-0.203700601617428,0.1759499189983799
232,232,-0.1783590444257495,0.1763279265585311
233,233,-0.102716107965003,0.1767311346226924
234,234,-0.0973700181785018,0.1767479349586991
235,235,-0.0286056382069361,0.1770923418468369
236,236,0.2895584826780366,0.1782599651993039
237,237,0.5977885583237372,0.1794191883837676
238,238,0.054835029817754,0.1817544350887017
239,239,-0.1585816556197695,0.1825524510490209
240,240,-0.1980833151872258,0.1828296565931318
241,241,-0.3128573410659755,0.1838208764175283
242,242,-0.3742038563763887,0.1840056801136022
243,243,0.0085817224786144,0.1852993059861197
244,244,0.5213336943952543,0.186987739754795
245,245,0.5491124696694634,0.1879285585711714
246,246,0.0530377031412886,0.1889365787315746
247,247,-0.0204221981425084,0.189062581251625
248,248,-0.0626615635900558,0.1892809856197123
249,249,-0.1738135137954672,0.1897933958679173
250,250,-0.1922626873337264,0.1908182163643272
251,251,-0.1380952232959657,0.1912718254365087
252,252,0.5080576634580634,0.1936154723094461
253,253,0.3737335994444199,0.1949342986859737
254,254,-0.172419257274544,0.1971603432068641
255,255,-0.1335513455267042,0.1982271645432908
256,256,0.0180656450489264,0.1988739774795495
257,257,0.0806688342367983,0.1991595831916638
258,258,0.0934992049015733,0.1992435848716974
259,259,0.3321671460477532,0.2001508030160603
260,260,0.3451524932494232,0.2002264045280905
261,261,0.4886373697774703,0.2013016260325206
262,262,0.2928054779913692,0.2026456529130582
263,263,0.2220576081309212,0.202780055601112
264,264,0.2107216516584801,0.2028052561051221
265,265,-0.2009279879335529,0.2050145002900057
266,266,-0.2088497203626612,0.2050313006260125
267,267,-0.2188489813600314,0.2051069021380427
268,268,-0.2353147646836819,0.2051993039860797
269,269,-0.2287035083317809,0.2053589071781435
270,270,0.2055908438104651,0.2092985859717194
271,271,0.1047506318903634,0.209894997899958
272,272,-0.3123090996108671,0.2121882437648752
273,273,-0.2918178999145295,0.2123058461169223
274,274,-0.1661158875856968,0.2131374627492549
275,275,-0.1801236006405443,0.2131710634212684
276,276,-0.0709661929095875,0.214095081901638
277,277,-0.0177297267462065,0.2144478889577791
278,278,0.1355067983833653,0.2152375047500949
279,279,0.4477037420687933,0.2162119242384847
280,280,0.2091917179717942,0.217152743054861
281,281,0.0986142667698354,0.2177827556551131
282,282,-0.0860105163848976,0.2183539670793415
283,283,-0.0970928700519739,0.2186395727914558
284,284,-0.123450835832941,0.2194459889197783
285,285,-0.0480561390493678,0.2207144142882857
286,286,0.0080655864987142,0.2216552331046621
287,287,0.1911205493146877,0.2221508430168603
288,288,0.2080417080264123,0.2222180443608872
289,289,0.0216422084618118,0.2239652793055861
290,290,-0.01638971452165,0.224570091401828
291,291,-0.0383018171124519,0.2270985419708394
292,292,0.0037856841129737,0.2274765495309906
293,293,0.1071295975768524,0.2279049580991619
294,294,0.2939615883069648,0.2283921678433568
295,295,0.249378503620799,0.228770175403508
296,296,0.2510923156713954,0.229190183803676
297,297,0.2695115028980235,0.2293749874997499
298,298,0.1971433775578757,0.2299377987559751
299,299,-0.1473977401306803,0.2317858357167143
300,300,-0.2338551416769254,0.2322310446208924
301,301,-0.3001626295097588,0.2328694573891477
302,302,-0.3127976724254258,0.2330710614212284
303,303,-0.1955794532576148,0.2343142862857257
304,304,-0.0960029541653335,0.2347342946858937
305,305,0.0028516950993093,0.2352215044300885
306,306,0.1093401046810439,0.2355911118222364
307,307,0.2636158826495797,0.2362799255985119
308,308,0.1342722731141846,0.2371703434068681
309,309,-0.3758117121424501,0.2396147922958459
310,310,-0.4620345507441737,0.2406312126242524
311,311,-0.5303173219787709,0.2409168183363667
312,312,-0.4886792038151179,0.2416980339606792
313,313,-0.0658593119648067,0.2433108662173243
314,314,0.0357917983686048,0.2436804736094721
315,315,0.1421612315013524,0.2442348846976939
316,316,0.2058161611917832,0.244470089401788
317,317,0.0625109983128652,0.2457553151063021
318,318,0.0422673954863167,0.245940118802376
319,319,-0.0080310858093093,0.2463181263625272
320,320,-0.2466995195490142,0.2472085441708834
