,Time,Residuals,u
390,390,-0.0201308595033243,0.195152703054061
391,391,-0.0157201118257592,0.1955223104462089
392,392,-0.0164076270352893,0.19587511750235
393,393,0.0042659758311546,0.1970343406868137
394,394,0.0040549399113004,0.1971099421988439
395,395,0.0116083657382731,0.1974543490869817
396,396,0.0183100078479906,0.19797515950319
397,397,0.0174570803480148,0.1980171603432068
398,398,0.0147995204319516,0.1981095621912438
399,399,0.0102340719182828,0.1985883717674353
400,400,0.0111280711286486,0.1989579791595832
401,401,0.0085847793585424,0.1992687853757075
402,402,0.0102651334077411,0.1993863877277545
403,403,0.0109300923676931,0.199865197303946
404,404,0.0097388707703521,0.199957599151983
405,405,0.0055894653392433,0.2001004020080401
406,406,0.0064130564821689,0.2002348046960939
407,407,0.0011279712907062,0.2007640152803056
408,408,-0.0107249640897827,0.2018392367847356
409,409,-0.0089688438448704,0.2023012460249204
410,410,-0.0087918447510565,0.2023684473689473
411,411,-0.0050340855712156,0.203107662153243
412,412,0.0004234616902107,0.2035696713934278
413,413,-0.0005161801752093,0.2038888777775555
414,414,0.0013102489681241,0.2040904818096361
415,415,0.0044683433185771,0.2042920858417168
416,416,0.0092743551728292,0.2048464969299386
417,417,0.0075036809598211,0.2049892997859957
418,418,0.0031897723237689,0.2063417268345366
419,419,0.0016134323046177,0.2067197343946878
420,420,0.0026399068305016,0.2073245464909298
421,421,0.0068605801468165,0.2078453569071381
422,422,0.0069369151939321,0.2079461589231784
423,423,-0.016225924705549,0.2101890037800756
424,424,-0.0206435942926586,0.2105166103322066
425,425,-0.022924941582115,0.21055021100422
426,426,-0.0288755242569955,0.2117262345246904
427,427,-0.0074722063017312,0.21262505250105
428,428,-0.0042025424139615,0.2128014560291205
429,429,-0.0011660765582611,0.2130198603972079
430,430,0.0138437333932251,0.2136246724934498
431,431,0.0237959216743555,0.2139606792135842
432,432,0.0215991344781612,0.2140194803896077
433,433,0.0175501195476286,0.2146494929898597
434,434,0.0068569423981924,0.2154391087821756
435,435,0.0006356319283765,0.2156239124782495
436,436,-0.009667345695678,0.2160607212144242
437,437,-0.0474325057941767,0.2175895517910358
438,438,-0.0539824224257695,0.2177323546470929
439,439,-0.0516952952644885,0.217757555151103
440,440,-0.0342548230240982,0.2183203664073281
441,441,-0.0321658189667661,0.2184883697673953
442,442,-0.0281520138003798,0.2187571751435028
443,443,-0.027847171442551,0.2188411768235364
444,444,-0.0237014064851663,0.2189167783355667
445,445,0.0188471097952563,0.2212688253765075
446,446,0.0219133928414012,0.2218904378087561
447,447,0.0248575991966004,0.2219408388167763
448,448,0.0223503961148142,0.2224028480569611
449,449,0.0157224860491241,0.2227220544410888
450,450,-0.038865028996941,0.2247128942578851
451,451,-0.0497612066582671,0.2252085041700834
452,452,-0.0435309612776569,0.2258133162663253
453,453,0.0038708050931017,0.2270733414668293
454,454,0.0062992772788086,0.227182543650873
455,455,0.0043697344610872,0.2272413448268965
456,456,0.0045740168660844,0.2275269505390107
457,457,0.0127172803649659,0.2280813616272325
458,458,0.0064886399393336,0.2284845696913938
459,459,0.0010520691516041,0.2295345906918138
460,460,0.001630760531642,0.230030200604012
461,461,-0.0037963495298845,0.2301646032920658
462,462,-0.0040940826730251,0.2302150043000859
