,Time,Residuals,u
127,127,-0.0243458898630755,0.0631608632172643
128,128,-0.0182932157761718,0.0633204664093281
129,129,-0.0191437124059667,0.0633456669133382
130,130,0.0035667424933798,0.0634296685933718
131,131,0.0227710686566341,0.0638580771615432
132,132,0.0630741785318588,0.0646728934578691
133,133,0.0750590401374105,0.0649752995059901
134,134,0.0768782463555124,0.0651517030340606
135,135,0.0475745999834594,0.0656305126102522
136,136,0.0376488189319973,0.0662857257145142
137,137,-0.0626259635355835,0.0678985579711594
138,138,-0.0678700636773515,0.0686461729234584
139,139,-0.0840918238805702,0.0688561771235424
140,140,-0.0816911887115636,0.0690409808196163
141,141,-0.0672939069708412,0.0695029900598011
142,142,-0.0672863574199224,0.0695869917398347
143,143,-0.0321637918147322,0.069964999299986
144,144,0.0234607649310067,0.0711074221484429
145,145,0.0323322587742571,0.0719138382767655
146,146,0.0299924781501813,0.0720062401248024
147,147,0.0238960810840748,0.0721238424768495
148,148,0.0214552940253423,0.0724766495329906
149,149,0.0181999757953917,0.0725606512130242
150,150,0.0281208028476569,0.07332506650133
151,151,0.0508453128010548,0.0738710774215484
152,152,0.0366460753616537,0.0739970799415988
153,153,0.0120033205761302,0.0742322846456929
154,154,-0.000196443630682,0.07437508750175
155,155,0.0017550873090815,0.0744086881737634
156,156,0.0002775741269199,0.0745010900218004
157,157,-0.0044534703773983,0.0759207184143682
158,158,-0.0197643475874628,0.0760635212704254
159,159,-0.0185386427828581,0.076357527150543
160,160,-0.0929490404654104,0.0774495489909798
161,161,-0.0366725763675765,0.0789447788955779
162,162,-0.0362251171545837,0.0792387847756955
163,163,-0.022796750022272,0.0793983879677593
164,164,-0.0056838564695093,0.079507590151803
165,165,0.011462224630719,0.0795747914958299
166,166,0.0173048161328966,0.0796083921678433
167,167,0.0037451768646557,0.0799779995599912
168,168,0.0034635753157932,0.0799863997279945
169,169,0.0161920388176227,0.0806584131682633
170,170,0.0135451234706881,0.0807340146802936
171,171,0.0341263142793771,0.0811456229124582
172,172,0.0504821087236007,0.0818932378647572
173,173,-0.0314646939677094,0.0840352807056141
174,174,0.0054937885060944,0.0845728914578291
175,175,0.0035475753914365,0.0846736934738694
176,176,-0.0193750010303348,0.0850433008660173
177,177,-0.0173906131677675,0.0851105022100442
178,178,-0.0173808986399952,0.0852281045620912
179,179,-0.0111945815138253,0.0852869057381147
180,180,-0.0269329908729844,0.0854465089301785
181,181,-0.025077742926286,0.0855641112822256
182,182,-0.007448076767109,0.0865553311066221
183,183,0.0162750021160131,0.0867821356427128
184,184,0.0121637805568734,0.0868997379947598
185,185,0.0498875653286518,0.0874793495869917
186,186,0.0460673292851762,0.0881597631952639
187,187,0.0495834281673355,0.0886637732754655
188,188,0.0306014682918725,0.0890249804996099
189,189,0.0259275225942834,0.0891341826836536
190,190,0.025333818435789,0.089142582851657
191,191,0.0248232413668418,0.0892433848676973
192,192,-0.0489745448047776,0.0900414008280165
193,193,-0.0469315712907903,0.0900834016680333
194,194,-0.0455022744333167,0.0903690073801476
195,195,-0.0767867225012809,0.0909066181323626
196,196,-0.0320033014971472,0.0915954319086381
197,197,-0.0478511165158279,0.091990239804796
198,198,-0.035086753536809,0.0927798555971119
199,199,-0.010419890534677,0.0930570611412228
200,200,-0.0114191075917952,0.093132662653253
201,201,-0.0091075978346678,0.0931746634932698
202,202,-0.0021149014261902,0.0935022700454009
203,203,0.0129226457306926,0.0937290745814916
204,204,0.0225533628201653,0.0937962759255185
205,205,0.019651006420735,0.0938634772695453
206,206,0.0425166051349208,0.0945774915498309
207,207,0.0422298284021102,0.0945858917178343
208,208,0.0256645360522248,0.0952747054941098
209,209,0.0541975569432643,0.095745114902298
210,210,0.0445619619121822,0.0960979219584391
211,211,0.0319828705303874,0.0962155243104862
212,212,0.0081972000893848,0.0970471409428188
213,213,0.0013752194190511,0.0970891417828356
214,214,-0.0471434364918269,0.0976435528710574
215,215,-0.1157561015260128,0.0983659673193463
216,216,-0.0889571928888615,0.0997519950399007
217,217,-0.0555397359622116,0.1000880017600352
218,218,-0.0444561732202816,0.1002140042800855
219,219,-0.0400598426558694,0.100340006800136
220,220,0.0540385534171477,0.1012472249444988
221,221,0.0625905002400451,0.1020620412408248
222,222,0.0701762191614176,0.1021796435928718
223,223,0.1080555087029182,0.1027172543450869
224,224,0.0820686847922598,0.1036664733294665
225,225,0.0738960441272924,0.1037840756815136
226,226,0.073304343695917,0.1038092761855237
227,227,0.0530563336555844,0.1039520790415808
228,228,0.0372793565106673,0.1040444808896177
229,229,0.0058259996699074,0.1046240924818496
230,230,-0.0030505493436964,0.104867697353947
231,231,-0.0676732791499638,0.1055985119702394
232,232,-0.0734682317121496,0.1058253165063301
233,233,-0.0696510948737589,0.1058841176823536
234,234,-0.0492371527213567,0.1066821336426728
235,235,-0.0348257024761329,0.1073793475869517
236,236,-0.0384504218073897,0.1074213484269685
237,237,-0.0261094705410061,0.1078329566591331
238,238,-0.0148105543139159,0.1082361647232944
239,239,0.0017268428466755,0.1084881697633952
240,240,0.0028613120485919,0.108530170603412
241,241,0.0132193421053388,0.1089081781635632
242,242,0.0122962729986163,0.1092021840436808
243,243,0.052888235847634,0.1098657973159463
244,244,0.0655077826032745,0.1101682033640672
245,245,0.0646569088106386,0.1101850037000739
246,246,-0.0250288920616466,0.1115710314206284
247,247,-0.0377042639855034,0.1118062361247224
248,248,-0.0349328283747014,0.111865037300746
249,249,-0.0196155145708261,0.1121674433488669
250,250,-0.0231141756833863,0.1122598451969039
251,251,-0.0519293391617046,0.1127218544370887
252,252,-0.0210156522504263,0.1137214744294885
253,253,-0.0173574960509511,0.1138894777895557
254,254,0.0138689409062381,0.1143094861897237
255,255,0.0309558266931085,0.1145110902218044
256,256,0.0656856507774662,0.1171739434788695
257,257,0.0542271305853588,0.1175603512070241
258,258,0.0570091907884151,0.1176779535590711
259,259,-0.0590565010804924,0.1189799795995919
260,260,-0.0572623853439556,0.1190807816156323
261,261,-0.0587897524771411,0.1191059821196423
262,262,-0.0464804986917772,0.1198283965679313
263,263,-0.0505229509827071,0.1199459989199784
264,264,-0.0449922488114746,0.1204668093361867
265,265,-0.0371693021956886,0.1208112162243244
266,266,-0.0382699063287758,0.1209120182403648
267,267,-0.0306218987825682,0.1211304226084521
268,268,-0.0172513281318625,0.1216008320166403
269,269,-0.0239930466872845,0.1220292405848116
270,270,-0.0046810961824356,0.1225584511690233
271,271,0.0096023717419266,0.1229868597371947
272,272,0.0434387914795401,0.1234740694813896
273,273,0.0431919789362809,0.1234992699853997
274,274,0.0534668888954682,0.1239948798975979
275,275,0.0381506593706441,0.1241124822496449
276,276,0.0192210987951753,0.1260949218984379
277,277,0.0086689955485083,0.1261873237464749
278,278,-0.0023037854827688,0.1263385267705354
279,279,-0.0447991963560056,0.1270777415548311
280,280,-0.0400169279360851,0.1271281425628512
281,281,-0.0432637918028597,0.1276993539870797
282,282,-0.0495783504764962,0.1279429588591771
283,283,-0.0572713115743063,0.1280353607072141
284,284,-0.100687493537484,0.1290937818756375
285,285,-0.0546118420719234,0.1303622072441448
286,286,-0.0170129848036494,0.1309166183323666
287,287,0.0390914295282927,0.1318742374847497
288,288,0.0387571633676766,0.131882637652753
289,289,0.0540415203102867,0.132185043700874
290,290,0.0629394067247326,0.1324034480689613
291,291,0.0676466207362633,0.132512650253005
292,292,0.0717194506818516,0.132605052101042
293,293,0.1028109734277047,0.1330082601652032
294,294,0.1018717006190212,0.1330166603332066
295,295,0.0878985537530823,0.1339742794855897
296,296,0.0591998949467996,0.1342766855337106
297,297,0.0232299800291423,0.1350243004860097
298,298,0.0243154306937532,0.1351755035100701
299,299,0.0264388376810254,0.1352259045180903
300,300,-0.0324746935687833,0.135847516950339
301,301,-0.0111496260032901,0.1371663433268665
302,302,-0.0034117116604131,0.137645152903058
303,303,0.0110615636441944,0.1381239624792495
304,304,0.0281732228384811,0.1384179683593671
305,305,0.0228032919519951,0.1384935698713974
306,306,0.0236246793818118,0.1385355707114142
307,307,0.0489450526871202,0.138787575751515
308,308,0.0701888181851126,0.1390311806236124
309,309,0.0671475824879471,0.1390983819676393
310,310,0.0533216099068699,0.1392327846556931
311,311,-0.0369476568229637,0.1401064021280425
312,312,-0.0364824224769591,0.1404172083441668
313,313,-0.035029516103416,0.1406356127122542
314,314,-0.0550401100140108,0.1408120162403248
315,315,-0.0654380054130363,0.1417108342166843
316,316,-0.049891395573496,0.1427272545450909
317,317,-0.0231287563908207,0.1430380607612152
318,318,-0.0047004301851735,0.1432732654653093
319,319,0.0209501129515471,0.1438444768895377
320,320,0.0094439445713932,0.1439536790735814
321,321,0.0319390314232228,0.1441720834416688
322,322,0.0109394089535958,0.1451885037700754
323,323,-0.0124580912120717,0.145717714354287
324,324,-0.0227885256441207,0.1457849156983139
325,325,-0.0200832919942276,0.1458017160343206
326,326,-0.0470508963953233,0.1463561271225424
327,327,-0.041279774381874,0.1465157303146063
328,328,-0.0407335064955154,0.1465409308186163
329,329,-0.0239950433076442,0.1469861397227944
330,330,-0.0576156314534528,0.147910158203164
331,331,-0.0468345123333143,0.1481453629072581
332,332,-0.0658371077683635,0.1488089761795235
333,333,-0.0535709208707199,0.1495565911318226
334,334,-0.0188311107417583,0.1499093981879637
335,335,-0.0176860685775464,0.1499345986919738
336,336,-0.0196896748321856,0.1503546070921418
337,337,-0.0205364244878501,0.1504386087721754
338,338,0.0579878624513087,0.1511946238924778
339,339,0.0504664770150136,0.1521270425408508
340,340,0.0572342761239072,0.1523706474129482
341,341,0.0405815872940375,0.1527822556451128
342,342,0.0546564177702037,0.1534794695893917
343,343,0.0379585539092383,0.1538322766455329
344,344,0.0336019393535542,0.153882677653553
345,345,0.0297971185825365,0.154092681853637
346,346,0.007600290047765,0.1545630912618252
347,347,0.0212908029220121,0.1551847036940738
348,348,-0.0378693247827999,0.1572259445188903
349,349,0.0123073954998671,0.1580155603112062
350,350,0.0421160934416325,0.1591159823196463
351,351,0.0449422359981298,0.1593427868557371
352,352,0.040615581514859,0.1599643992879857
353,353,-0.063857333185183,0.1608548170963419
354,354,-0.072785957669802,0.1610228204564091
355,355,-0.0617580895940575,0.1614008280165603
356,356,-0.0599509067822737,0.1614092281845636
357,357,-0.0490890828166362,0.1618796375927518
358,358,-0.0143240316986185,0.1630136602732054
359,359,0.0114260472257082,0.1639544790895817
360,360,0.0353257491548979,0.1655841116822336
361,361,0.0319924265588918,0.1656261125222504
362,362,0.0232144023847191,0.165920118402368
363,363,0.0329710351672292,0.1665081301626032
364,364,0.0283923093372857,0.1668861377227544
365,365,0.0290360293366419,0.1671297425948519
366,366,0.0095355129764135,0.167390147802956
367,367,-0.0083290102244542,0.1678941578831576
368,368,0.0011243206010402,0.1679865597311946
369,369,0.0082423455849343,0.1681041620832416
370,370,0.0115748782877427,0.1681881637632752
371,371,0.0172363027842414,0.1682469649392987
372,372,0.0180566711509641,0.1683309666193323
373,373,0.0133266622366786,0.1686669733394667
374,374,-0.0087669501500461,0.1704814096281925
375,375,-0.0165941607801997,0.170842616852337
376,376,-0.0221440573985601,0.171145022900458
377,377,-0.0562434104691551,0.17387507750155
378,378,-0.0426420278950766,0.1740598811976239
379,379,0.0175370440821568,0.1764119282385647
380,380,0.0052333984531878,0.1767983359667193
381,381,-0.0066618103272478,0.176932738654773
382,382,-0.0072283591996419,0.1770503410068201
383,383,-0.0053238357294691,0.1770671413428268
384,384,-0.0015108787015391,0.1780079601592031
385,385,-0.0005489889887861,0.1780163603272065
386,386,0.0032342356627151,0.1780499609992199
387,387,-0.0030567688186743,0.1783439668793375
388,388,-0.0199249617263428,0.1791335826716534
389,389,-0.0148614227111211,0.179217584351687
390,390,-0.0189393458512214,0.1794023880477609
391,391,-0.0194761170833221,0.1794863897277945
392,392,-0.0221824667119632,0.1795031900638012
393,393,0.0509473134797709,0.1807884157683153
394,394,-0.0235937851673363,0.182670053401068
395,395,-0.0185565723461173,0.183090061801236
396,396,-0.0190507198963962,0.1830984619692393
397,397,-0.018745060157354,0.1831992639852797
398,398,0.0030663672879359,0.1844256885137702
399,399,0.0194875753124003,0.1858285165703314
400,400,0.0282186713973545,0.186122522450449
401,401,-0.0081096916665268,0.1870885417708354
402,402,-0.0545607882823575,0.1881553631072621
403,403,-0.0555864107638536,0.1881637632752655
404,404,-0.0306745687600974,0.1897849956999139
405,405,-0.0276979052425706,0.189810196203924
406,406,0.0227543989377659,0.1904738094761895
407,407,0.0716817213726249,0.1909862197243944
408,408,0.1062958214848506,0.192095041900838
409,409,0.0973576265799291,0.1922294445888917
410,410,0.0927012258419796,0.1928258565171303
411,411,-0.0067576929732203,0.1940018800376007
412,412,-0.0324884830259914,0.1941782835656713
413,413,-0.0494608276184794,0.1943210864217284
414,414,0.023352872791881,0.1979919598391967
415,415,0.0499180021850458,0.1981347626952539
416,416,0.0546786064764908,0.1982355647112942
417,417,0.0506563272860801,0.1986723734474689
418,418,0.0510796466161018,0.1995291905838116
419,419,0.0397704955251886,0.1998147962959259
420,420,0.0303009347952536,0.2001004020080401
421,421,-0.019989925526348,0.2005960119202384
422,422,-0.0355779948047832,0.2014780295605912
423,423,-0.0493883100046174,0.2015536310726214
424,424,-0.0273826278127444,0.2022592451849036
425,425,-0.0275179591825869,0.202267645352907
426,426,-0.0274692181880813,0.2022760455209104
427,427,-0.0416440882620794,0.2036284725694513
428,428,-0.036979870640718,0.2038636772735454
429,429,-0.032804197360129,0.2041492829856597
430,430,-0.0240988146074627,0.2041912838256765
431,431,-0.008542793657088,0.2048548970979419
432,432,-0.0006425935774943,0.2054345086901738
433,433,0.0001344755775792,0.2055353107062141
434,434,0.013703950462626,0.2059553191063821
435,435,0.0189410642554089,0.2060393207864157
436,436,0.013145382926169,0.2061485229704594
437,437,-0.0010790499983691,0.2067785355707114
438,438,0.0111130564560699,0.2075513510270205
439,439,0.0174618387744598,0.2077697553951079
440,440,0.0194212804398216,0.2078873577471549
441,441,0.0263128183503725,0.2082569651393027
442,442,0.0455719276984303,0.2084249684993699
443,443,0.05180096837436,0.2087609752195043
444,444,0.0279497180894818,0.2095253905078101
445,445,-0.0022083197021992,0.210222604452089
446,446,-0.0868324918069866,0.2112810256205124
447,447,-0.057652459447218,0.2120706414128282
448,448,-0.061295465431996,0.2122722454449088
449,449,-0.0494471901866002,0.2126418528370567
450,450,-0.0497720604078373,0.2127006540130802
451,451,-0.032606004374778,0.2128518570371407
452,452,-0.0319975314466412,0.2128602572051441
453,453,0.0139327716391868,0.2132886657733154
454,454,0.0515045326473946,0.2138430768615372
455,455,0.0793068298382364,0.2149518990379807
456,456,0.0617882977494421,0.2156071121422428
457,457,0.0261822332870353,0.2160355207104141
458,458,0.0022252274176363,0.2164219284385687
459,459,-0.015380734385636,0.2167999359987199
460,460,-0.0134136482652553,0.2169595391907838
