,Time,Residuals,u
226,226,-0.0189267089147678,0.174412688253765
227,227,-0.0198524605361513,0.1746310926218524
228,228,-0.007481514274155,0.1750763015260305
229,229,-0.0042714658568116,0.1756559131182623
230,230,0.0167532279738085,0.1765211304226084
231,231,0.0294996535777337,0.1778987579751595
232,232,0.0372153619859563,0.1781927638552771
233,233,0.0391074610953938,0.1791671833436668
234,234,0.041996504528533,0.1793519870397407
235,235,0.0079442976506334,0.1804860097201943
236,236,-0.0101347314817606,0.18122522450449
237,237,-0.0120872091400302,0.1814184283685673
238,238,-0.0261944949905003,0.1820736414728294
239,239,-0.0266367357886176,0.1821072421448429
240,240,-0.0216807519364709,0.1828128562571251
241,241,-0.0227317488901895,0.1829472589451788
242,242,-0.0127941434935848,0.1836108722174443
243,243,0.0578267407752239,0.1859713194263885
244,244,0.0473606473544601,0.1870465409308186
245,245,0.0249272151727726,0.1876765535310706
246,246,-0.0235331410536877,0.1891381827636552
247,247,-0.0144447999241094,0.1896673933478669
248,248,-0.000409504442181,0.1900370007400147
249,249,-0.0035287462394018,0.1903478069561391
250,250,2.374468674111105e-05,0.1907258145162903
251,251,0.0424114610102384,0.1926410528210564
252,252,0.0316233011248614,0.1964547290945819
253,253,0.0147295154323614,0.1985883717674353
