,Time,Residuals,u
171,171,-0.0509249019092097,0.1255573111462229
172,172,-0.0554382165966971,0.1259941198823976
173,173,-0.0576037602768179,0.1260949218984379
174,174,-0.0597613172403586,0.1264561291225824
175,175,-0.0568920565712622,0.1266493329866597
176,176,-0.0015840914843603,0.1279429588591771
177,177,0.0280154632985746,0.128522570451409
178,178,0.0527317358218292,0.1293709874197484
179,179,0.0281120435847957,0.1304966099321986
180,180,0.0200251644892161,0.1307570151403028
181,181,0.0133684797399044,0.1309838196763935
182,182,-0.0082986391162703,0.1315130302606052
183,183,-0.0196088724138618,0.131672633452669
184,184,-0.0477778748035184,0.1328318566371327
185,185,-0.0015466398917728,0.1348982979659593
186,186,0.0193665285101157,0.1353435068701373
187,187,0.0242968301334711,0.1354191083821676
188,188,0.0417410175302521,0.1361247224944498
189,189,0.0567656379872819,0.1372083441668833
190,190,-0.0158350588040578,0.1393755875117502
191,191,-0.0223172970026627,0.1395939918798376
192,192,-0.0235041178757212,0.1396443928878577
193,193,-0.0356302553643859,0.1404256085121702
194,194,-0.0398289557674409,0.1407616152323046
195,195,-0.0336445427198753,0.1413160263205264
196,196,-0.0059658458524362,0.141937638752775
197,197,0.0053298274251731,0.1422484449688993
198,198,0.042376349735191,0.1438108762175243
199,199,0.0395422824158667,0.1447264945298906
200,200,0.0359531958916481,0.1450961019220384
201,201,0.0127310320203601,0.1462133242664853
202,202,0.0067225242929967,0.1465913318266365
203,203,0.0064313882236238,0.1466081321626432
204,204,-0.0082090964871382,0.1471205424108482
205,205,-0.011073921219854,0.1473641472829456
206,206,-0.0149809937814268,0.1474817496349927
207,207,-0.0111151037988984,0.1481957639152783
208,208,-0.0192254325366116,0.1484813696273925
209,209,-0.0218182827793051,0.1496069921398428
210,210,-0.0175603300535413,0.14980019600392
211,211,0.0079783024555635,0.1508586171723434
212,212,0.023928106738175,0.1516314326286525
213,213,0.0034423053642515,0.1526310526210524
214,214,0.0015965264582019,0.1529334586691733
215,215,-0.0036996037071803,0.1530930618612372
216,216,-0.0293488735938309,0.1542942858857177
217,217,-0.0270535295121209,0.1553023060461209
218,218,-0.020153912133999,0.1554619092381847
219,219,-0.019234810088758,0.1560163203264065
220,220,0.0223895120111581,0.1574863497269945
221,221,0.020509290552513,0.1576291525830516
222,222,0.0256422718368209,0.1586203724074481
223,223,0.0270397725568693,0.1586287725754515
224,224,0.0206776779435175,0.1595947918958379
225,225,0.0166649052542129,0.1598215964319286
226,226,-0.0170413038805656,0.1622744454889097
227,227,-0.0028631350838315,0.1629380587611752
228,228,-0.0087412703973597,0.1631060621212424
229,229,0.0066152427519657,0.1641308826176523
230,230,0.0164745000534917,0.1646516930338606
231,231,0.0165162446962552,0.164870097401948
232,232,0.0145428383084159,0.165407708154163
233,233,0.013777205425484,0.1654161083221664
234,234,0.0054203668622949,0.1665921318426368
235,235,0.0077938703340349,0.1668441368827376
236,236,0.0046285873185291,0.1669197383947679
237,237,0.0009438023646297,0.1693053861077221
238,238,0.0034692975332128,0.169792595851917
239,239,0.0046049839790134,0.1702210044200884
240,240,0.0103637577293902,0.1711870237404748
241,241,0.0002576343569431,0.1754879097581951
242,242,-0.0149808052177066,0.1762439248784975
243,243,-0.0135449202541634,0.1767479349586991
244,244,-0.0184342579937664,0.1772267445348906
245,245,-0.0186998418251713,0.1774031480629612
246,246,-0.0207115289713214,0.1777307546150923
247,247,-0.0192764183788997,0.177747554951099
248,248,-0.0229725107490699,0.1777979559591191
249,249,-0.0192524282701061,0.1778735574711494
250,250,-0.0141564134715905,0.1784111682233644
251,251,-0.010800690396626,0.1786547730954619
252,252,0.0021985489016517,0.1795871917438348
253,253,0.0308892942126294,0.1806792135842716
254,254,0.0406524399984975,0.1815864317286345
255,255,0.0255143813898031,0.1829808596171923
256,256,0.0183149260860569,0.1834260685213704
257,257,-0.0166361968143396,0.1846440928818576
258,258,-0.0268961894840057,0.1852993059861197
259,259,-0.0111826429966284,0.1860133202664053
260,260,-0.018708102404129,0.1863829276585531
261,261,-0.0111925697933455,0.1866181323626472
262,262,-0.0046260377720963,0.1867273345466909
263,263,0.0187704829380174,0.1883989679793595
264,264,0.0191182655818588,0.1884073681473629
265,265,0.0185088845852642,0.1890289805796115
266,266,0.0273632149440801,0.1894405888117762
267,267,0.0188923851983078,0.189902598051961
268,268,0.0180314263053661,0.1901798035960719
269,269,-0.006285115783208,0.1909358187163743
270,270,-0.0201492558365511,0.1918430368607372
271,271,-0.0306611320400637,0.1925486509730194
272,272,-6.176524891380187e-05,0.1939598791975839
273,273,0.0104928261024047,0.1955979119582391
274,274,-0.0021187874884905,0.1967823356467129
275,275,0.0072072563044526,0.1976307526150522
276,276,-0.0117379781027855,0.198277565551311
277,277,-0.018289200705339,0.1985379707594151
278,278,-0.019003736698353,0.1985883717674353
279,279,0.0027357371921718,0.199957599151983
280,280,0.0126105231920295,0.2014948298965979
281,281,0.0169317947678958,0.2034268685373707
282,282,0.0144085734834177,0.2042500850017
283,283,0.0131699911534274,0.2044852897057941
284,284,0.0133104339782232,0.2045104902098042
285,285,0.0109833248624885,0.2047708954179083
286,286,0.0158300159731979,0.2052749054981099
287,287,0.0002701024219963,0.2058461169223384
288,288,-0.0108618750933892,0.2071397427948559
289,289,-0.0248884376525372,0.2076353527070541
290,290,-0.0293140777270724,0.2077445548910978
291,291,-0.0340988971312422,0.2081309626192523
292,292,-0.03409776903554,0.2081729634592691
293,293,-0.0296470317353894,0.2098193963879277
294,294,0.0168409758252406,0.2137086741734834
295,295,0.0156785273330731,0.2137422748454969
296,296,0.0159026534947141,0.2139270785415708
297,297,0.008540242822817,0.2142714854297085
298,298,-0.0176972211171617,0.2146578931578631
299,299,-0.0242141102856389,0.2150443008860177
300,300,-0.0233090509676837,0.2153215064301286
301,301,-0.0344087958822255,0.2175643512870257
302,302,-0.0274038244585827,0.2177239544790895
303,303,0.0007741257992113,0.2183035660713214
304,304,0.0055333792945867,0.2185303706074121
305,305,0.0119952560539744,0.219017580351607
306,306,0.0282861311382107,0.220067601352027
307,307,0.0271217942280069,0.2205548110962219
308,308,-0.072385831845626,0.2237972759455189
309,309,-0.0507628783370768,0.2246120922418448
310,310,-0.0325749114424691,0.2250909018180363
311,311,0.0322403536101254,0.2264349286985739
312,312,0.0315295625609118,0.2264517290345807
313,313,0.0311988091590736,0.226460129202584
