,Time,Residuals,u
146,146,-0.030597530437356,0.100995219904398
147,147,-0.0080476358279776,0.1018772375447508
148,148,0.0473010558609577,0.1038680773615472
149,149,0.0424446465602613,0.1045316906338126
150,150,-0.0008087467290005,0.1075221504430088
151,151,0.0088554749030503,0.1076817536350727
152,152,0.0140402587232295,0.1077657553151062
153,153,0.0167888485729907,0.1078161563231264
154,154,0.0055859116940201,0.1085385707714154
155,155,0.0053104568640243,0.1086393727874557
156,156,0.000531842798115,0.1087065741314826
157,157,-0.0030687399174029,0.1089585791715834
158,158,-0.0327324370292961,0.1097313946278925
159,159,-0.0170138677058866,0.1113022260445208
160,160,-0.0150281323207423,0.1119154383087661
161,161,0.0066730429028532,0.1123690473809476
162,162,-0.007620700381841,0.1137970759415188
163,163,0.0039116956584579,0.1147798955979119
164,164,-0.0061916744337129,0.1152167043340866
165,165,-0.0057379585168958,0.11522510450209
166,166,-0.0079991738700781,0.1154771095421908
167,167,-0.0054178463067642,0.1154939098781975
168,168,-0.0007773334023491,0.1155359107182143
169,169,-0.0006395165289072,0.1156199123982479
170,170,-0.0027233496208884,0.115645112902258
171,171,-0.0201243024376714,0.1166447328946578
172,172,-0.0032904766850743,0.1174679493589871
173,173,0.0103422080455415,0.1176191523830476
174,174,0.0151355711308391,0.1179719594391887
175,175,0.0342615373294822,0.1186607732154643
176,176,0.0401017720172,0.1197527950559011
177,177,-0.0071524229035191,0.1217604352087041
178,178,-0.0095317610361614,0.1219536390727814
179,179,-0.0140481501035892,0.1220124402488049
180,180,-0.0163841481933173,0.122037640752815
181,181,-0.0427659823960234,0.1239696793935878
182,182,-0.0273623060551638,0.1245324906498129
183,183,-0.0003125338937144,0.1255153103062061
184,184,0.0071996884537913,0.1258345166903338
185,185,0.0483325923209513,0.1270693413868277
186,186,-0.0472943343068966,0.1292365847316946
187,187,-0.0373859126333419,0.1299589991799836
188,188,-0.0177982791062124,0.130530210604212
189,189,0.0052302848259305,0.1316138322766455
190,190,0.0078553395680777,0.1325630512610252
191,191,0.0087534089960901,0.1329662593251865
192,192,0.0125361483770329,0.1332434648692974
193,193,0.0075298834235018,0.1334366687333746
194,194,0.0171115101175288,0.1335458709174183
195,195,0.0178268236270705,0.1336382727654553
196,196,0.037066042938952,0.1342262845256905
197,197,0.0260933637450037,0.1348898977979559
198,198,-0.0013303798817544,0.1359147182943658
199,199,-0.0062057250111479,0.1365111302226044
200,200,-0.0148898333843272,0.1372503450069001
201,201,0.0171615622031253,0.1383927678553571
202,202,0.0395146075806225,0.138787575751515
203,203,0.0297480105266778,0.1391235824716494
204,204,0.0211784503653124,0.1394931898637972
205,205,0.0177109415143362,0.1398039960799215
206,206,0.0142892596696395,0.1398459969199383
207,207,-0.011269221930613,0.1407364147282945
208,208,-0.0132774966589498,0.1413580271605432
209,209,-0.021571698468444,0.1421980439608792
210,210,-0.0240115567991957,0.142240044800896
211,211,-0.0281386272609099,0.1423240464809296
212,212,-0.0080373173756354,0.1442140842816856
213,213,-0.0048617053684998,0.1444660893217864
214,214,-0.0130744047386369,0.1449280985619712
215,215,-0.0304875640782703,0.1457849156983139
216,216,-0.0242970259572374,0.1460537210744214
217,217,-0.0304321581593446,0.1470533410668213
218,218,-0.041998525609803,0.147162543250865
219,219,-0.0048562178060401,0.1476749534990699
220,220,0.0299895119543637,0.1488593771875437
221,221,0.033816495692487,0.1489517790355807
222,222,0.0413011204138581,0.1491113822276445
223,223,0.042832680623116,0.1499681993639872
224,224,0.052062649193597,0.1501530030600611
225,225,0.026810791245143,0.1508418168363367
226,226,0.0157369629254174,0.1511190223804476
227,227,-0.0517758231712969,0.1521186423728474
228,228,-0.0652617364172941,0.1524042480849617
229,229,-0.0670390685130667,0.1524714494289885
230,230,-0.0678968939015289,0.1525386507730154
231,231,-0.0783894433024144,0.1534458689173783
232,232,-0.0645380292654748,0.1537566751335026
233,233,-0.0430812001453096,0.1540590811816236
234,234,0.0757836401539703,0.1558399167983359
235,235,0.0699394784156742,0.1558819176383527
236,236,0.0647911791550676,0.1559239184783695
237,237,0.0624192239080926,0.15607512150243
238,238,0.0463440637510076,0.1564531290625812
239,239,0.0230374464949574,0.1575535510710214
240,240,0.0135014207120486,0.1576711534230684
241,241,-0.0752657726964577,0.1596787935758715
242,242,-0.0833587323959016,0.1600148002960059
243,243,-0.0262259708406963,0.1613336266725334
244,244,0.0194474724838615,0.1625684513690273
245,245,0.0248735665602634,0.1627028540570811
246,246,0.0354511337103725,0.1632236644732894
247,247,0.025414116056349,0.1639712794255885
248,248,0.019023386659702,0.1642988859777195
249,249,0.0098607229955959,0.164870097401948
250,250,-0.0072736275398944,0.1652817056341126
251,251,-0.0192678098426107,0.1655589111782235
252,252,-0.0896108487481531,0.167180143602872
253,253,-0.092731757748559,0.1680117602352047
254,254,-0.0585306425530012,0.1689609792195844
255,255,-0.0414527979410467,0.1694481889637792
256,256,-0.0060956293641032,0.1699941998839976
257,257,-0.0072174205863077,0.1703722074441488
258,258,0.0635493037048595,0.1714306286125722
259,259,0.0611402145511937,0.1714810296205924
260,260,0.0819659304096501,0.1719934398687973
261,261,0.0793599917747371,0.1721110422208444
262,262,0.0817447495492737,0.1723294465889317
263,263,0.0547949046371666,0.1730098601972039
264,264,0.0422583018041395,0.1733374667493349
265,265,-0.0057735129691481,0.1746814936298726
266,266,-0.0127475891396181,0.1748158963179263
267,267,-0.0567571783358174,0.1752443048860977
268,268,-0.1201526166123428,0.1760507210144202
269,269,-0.1352088248696153,0.1763195263905278
270,270,-0.0307193939453949,0.1824432488649773
271,271,-0.0539920507586112,0.1825860517210344
272,272,-0.1238445225034487,0.1844844896897937
273,273,0.0683195368850328,0.1868365367307346
274,274,0.0775364807965033,0.1870885417708354
275,275,0.0879975467668008,0.1876681533630672
276,276,-0.0698057756539304,0.1906670133402667
277,277,-0.0633307875891183,0.1908182163643272
278,278,-0.0502517984389091,0.1912382247644952
279,279,-0.0355533601404078,0.1927334546690933
280,280,-0.0203140270352123,0.1930862617252345
281,281,-0.0139537430503991,0.1936742734854697
282,282,0.0047671331283113,0.1939934798695974
283,283,0.0134751773026565,0.1942286845736914
284,284,0.0712603933138902,0.1953711074221484
285,285,0.079057715334357,0.1956735134702694
286,286,0.0807262920914576,0.1957659153183063
287,287,0.0744027044386231,0.1959255185103701
288,288,0.033772735284182,0.196597531950639
289,289,-0.04088707655717,0.1986135722714454
290,290,-0.0132454090496133,0.198907578151563
291,291,-0.0077334707979805,0.2005708114162283
292,292,-0.014094096122093,0.2008312166243324
293,293,-0.0054855075350702,0.2009740194803896
294,294,-0.0082991166458261,0.2009992199843996
295,295,-0.0009578790985538,0.2015536310726214
296,296,-0.0302009328010866,0.2025784515690313
297,297,-0.0353915671227242,0.202780055601112
298,298,-0.0447485785401435,0.2035612712254245
299,299,-0.0368052256864026,0.2041744834896697
300,300,-0.0348038679464374,0.204460089201784
301,301,-0.0103857509561598,0.2048380967619352
302,302,-0.001039772519901,0.2052833056661133
303,303,-0.0004634078630807,0.20530010600212
304,304,0.0227459777814838,0.2057621152423048
305,305,0.0383972827152067,0.206022520450409
306,306,0.0374659899151136,0.2060393207864157
307,307,0.048622403488895,0.206232524650493
308,308,0.0674714797080864,0.2065937318746374
309,309,0.0688549749262815,0.2066609332186643
310,310,0.0823881027620812,0.2071649432988659
311,311,0.1134303935210966,0.2080217604352087
312,312,0.1006734185498663,0.2088533770675413
313,313,0.0417163151780823,0.2099453989079781
314,314,-0.0031279753263996,0.2105754115082301
315,315,-0.0726128102435969,0.2117262345246904
316,316,-0.0892836185254309,0.2121630432608652
317,317,-0.0390008943924105,0.2129610592211844
318,318,-0.0330006500501115,0.213162663253265
319,319,-0.0105366783512438,0.2135910718214364
320,320,-0.0105411343806514,0.2136582731654633
321,321,0.0012089225155453,0.2137254745094901
322,322,0.0527751173433742,0.2141706834136682
323,323,0.1176700685856785,0.2153635072701454
324,324,0.14633377592808,0.2158087161743234
325,325,0.1514623135976958,0.2161279225584511
326,326,-0.0358743066886784,0.2186395727914558
327,327,-0.0493021517390669,0.2190007800156003
328,328,-0.0633229127331413,0.2194795895917918
