,Time,Residuals,u
167,167,-0.0530610989299183,0.1098657973159463
168,168,-0.0498424645891481,0.1099161983239664
169,169,-0.0401311068219451,0.1102522050441008
170,170,-0.0282924188647341,0.1103446068921378
171,171,0.0691982185714502,0.1116046320926418
172,172,0.088994137941115,0.1118986379727594
173,173,0.0885892605425761,0.1121590431808636
174,174,0.0694286587922811,0.1129402588051761
175,175,0.0278828192422147,0.1131502630052601
176,176,0.0247995602260398,0.1141918838376767
177,177,0.0042519445413559,0.1146454929098581
178,178,-0.0168479093482309,0.1148638972779455
179,179,-0.0083319725963177,0.1149562991259825
180,180,-0.0089317418814325,0.1149646992939858
181,181,-0.0219543077001173,0.1152335046700934
182,182,-0.0243422186173148,0.1152839056781135
183,183,0.0322825292516177,0.1176443528870577
184,184,-0.0078132583842415,0.1189127782555651
185,185,-0.0639419422274083,0.1194671893437868
186,186,-0.0513684135968429,0.1195259905198103
187,187,-0.0484106471555705,0.1195343906878137
188,188,-0.027483403681022,0.1204416088321766
189,189,-0.0578982310721832,0.1213320266405328
190,190,0.0140418426336016,0.1221888437768755
191,191,0.039924512754735,0.1223904478089561
192,192,0.0863720093405079,0.1230036600732014
193,193,0.1281794095807216,0.1233984679693593
194,194,0.1286691402099675,0.1240620812416248
195,195,0.0274476086672824,0.1249860997219944
196,196,-0.0185958967185593,0.1260445208904178
197,197,-0.0478531860426788,0.1264813296265925
198,198,-0.0487048353941449,0.1265317306346126
199,199,-0.06347347072437,0.1271113422268445
200,200,-0.0385558131255035,0.1275733514670293
201,201,-0.0219165379346787,0.1289929798595971
202,202,0.0095735083828387,0.129480189603792
203,203,0.0214705357592606,0.1296817936358727
204,204,0.0284705933550776,0.1299085981719634
205,205,0.0912385824474698,0.1308578171563431
206,206,0.0985622275872336,0.1309502190043801
207,207,0.0451345572031668,0.1316894337886757
208,208,0.0310464059984987,0.1318238364767295
209,209,0.0270005797421554,0.1319078381567631
210,210,0.0437990044658372,0.1322774455489109
211,211,0.0090149872661427,0.1340498809976199
212,212,-0.0047713009963564,0.1367631352627052
213,213,0.009769066541695,0.1373343466869337
214,214,-0.0144233225939404,0.1396863937278745
215,215,-0.0257798876944854,0.1408372167443349
216,216,0.0764286640536373,0.1427944558891177
217,217,0.062223909207606,0.143080061601232
218,218,0.0616893305983338,0.1431892637852757
219,219,0.0169881866134372,0.1434412688253765
220,220,-0.0187514470642195,0.1452053041060821
221,221,-0.0143613574997853,0.1452557051141022
222,222,-0.0140286528240302,0.1460705214104282
223,223,-0.0172773072703204,0.146347726954539
224,224,-0.0311695911167578,0.1464737294745894
225,225,0.0163908447313754,0.1473893477869557
226,226,0.0147582113112485,0.1482041640832816
227,227,-0.0108141131363087,0.1485233704674093
228,228,0.0050936732236991,0.1492877857557151
229,229,-0.0144914092413342,0.1496993939878797
230,230,-0.0136989378400699,0.1498085961719234
231,231,-0.0469399791140442,0.1513794275885517
232,232,-0.0436010196153583,0.1516314326286525
233,233,-0.0518672405795226,0.151782635652713
234,234,-0.0497211534077575,0.1518498369967399
235,235,-0.0388555945601885,0.1519674393487869
236,236,-0.0378677048667512,0.1522614452289045
237,237,-0.0409881661793452,0.1522782455649113
238,238,0.0080277574829201,0.153042660853217
239,239,0.004624425635973,0.1544454889097782
240,240,-0.0262868469298469,0.1548318966379327
241,241,-0.0346962528813481,0.1554283085661713
242,242,-0.011589970502117,0.1555543110862217
243,243,-0.0233254917846801,0.1557643152863057
244,244,0.0058759498685367,0.1565707314146283
245,245,0.0702418019182344,0.1577635552711054
246,246,0.0500465254307993,0.1579903598071961
247,247,0.0465648518086953,0.1581499629992599
248,248,0.0060223885395822,0.1587463749274985
249,249,0.0201931172872111,0.1588135762715254
250,250,0.0430493621480831,0.1593007860157203
251,251,0.0476249162053034,0.1594099881997639
252,252,0.0590118145987035,0.1599139982799655
253,253,0.0609101443666877,0.1599307986159723
254,254,-0.0068158347427236,0.161745234904698
255,255,-0.0062291808922956,0.1617956359127182
256,256,0.0837048214553047,0.1630136602732054
257,257,0.0920483547086311,0.1632068641372827
258,258,0.0644997091773968,0.1653405068101361
259,259,0.0073540717923685,0.1657017140342806
260,260,-0.030443484225692,0.1661469229384587
261,261,-0.0395020316192528,0.1662897257945158
262,262,-0.0075148588319154,0.1673733474669493
263,263,-0.0083441099657013,0.1678017560351206
264,264,0.0005733307404474,0.1679109582191643
265,265,0.0256137719266121,0.1682133642672853
266,266,0.0265256499548786,0.1685829716594331
267,267,0.0081996929468645,0.1706410128202564
268,268,0.0472699303569716,0.1709770195403908
269,269,0.0674420214425292,0.1711954239084781
270,270,-0.0012060074477774,0.1732366647332946
271,271,-0.0068074139167012,0.1732618652373047
272,272,-0.0980064336643494,0.1740934818696373
273,273,-0.1050766477211364,0.1741942838856777
274,274,-0.1096197634010608,0.1744966899337986
275,275,-0.1184184064096596,0.1745890917818356
276,276,-0.0275692472659787,0.1755299105982119
277,277,0.0259031889875602,0.1758659173183463
278,278,-0.0242547318096801,0.1794359887197744
279,279,-0.0828582572163698,0.1798055961119222
280,280,-0.0783866773448131,0.1798559971199423
281,281,-0.086385427904722,0.1799063981279625
282,282,-0.1452728003399078,0.1806372127442548
283,283,-0.1336779614655906,0.1807884157683153
284,284,-0.1618544596906285,0.1809984199683993
285,285,-0.1453422438246724,0.1814520290405808
286,286,-0.1499628197096357,0.1815192303846076
287,287,-0.1485630318580831,0.1815528310566211
288,288,-0.1215484637258313,0.1818132362647253
289,289,-0.0848669610512443,0.1819980399607992
290,290,0.0989019183532311,0.1836444728894578
291,291,0.1659367319060735,0.1845432908658173
292,292,0.1638925628806745,0.184560091201824
293,293,0.0321620739413227,0.1870045400908018
294,294,0.0255295786910151,0.1878697573951478
295,295,-0.037706151635844,0.1892809856197123
296,296,-0.0533220202180112,0.1905662113242264
297,297,-0.0091635964163974,0.1911206224124482
298,298,0.0336427348149927,0.1918178363567271
299,299,0.032331460863779,0.1918346366927338
300,300,0.0187148742667199,0.1918766375327506
301,301,0.0267420123336952,0.1921958439168783
302,302,0.116603391836452,0.1929602592051841
303,303,0.1266276997170598,0.1936154723094461
304,304,0.1257467921580485,0.193682673653473
305,305,0.097202464166447,0.1941110822216444
306,306,-0.036245726354239,0.1958079161583231
307,307,-0.0386660558764834,0.1958667173343466
308,308,-0.0749674943866301,0.1969419388387767
309,309,-0.0171031343206583,0.1977567551351026
310,310,-0.0162989671033814,0.197765155303106
311,311,0.1039622959024637,0.1992519850397008
312,312,0.1024430230324133,0.1992939858797175
313,313,0.1087030239727848,0.1993443868877377
314,314,0.0979635766532792,0.1995291905838116
315,315,0.1046255853249455,0.1999911998239964
316,316,0.1270069695855965,0.2003272065441308
317,317,0.0259728478817453,0.201007620152403
318,318,0.0040290205875088,0.2012092241844836
319,319,-0.0704944374680135,0.2019568391367827
320,320,-0.0776978239294265,0.2021584431688633
321,321,-0.128477326245973,0.2030068601372027
322,322,-0.1530382184679192,0.2036284725694513
323,323,-0.1442358836619949,0.2037880757615152
324,324,-0.0736123836209416,0.204367687353747
325,325,-0.0656094199654861,0.204460089201784
326,326,0.0118982769509006,0.2050817016340326
327,327,0.0910523701982863,0.206257725154503
328,328,0.042417643493984,0.2068961379227584
329,329,0.0356577279786209,0.2070305406108122
330,330,0.0254902807454467,0.2077781555631112
331,331,0.0250945353923242,0.2080133602672053
332,332,-0.0097269823553426,0.208660173203464
333,333,-0.0115509033997132,0.2086853737074741
334,334,-0.070161607271712,0.2097437948758975
335,335,-0.0903434371552953,0.2103654073081461
336,336,0.0946875836991018,0.2138178763575271
337,337,0.1246680860337592,0.2144142882857657
338,338,0.1126553601797954,0.2151955039100782
339,339,0.0841974564577997,0.2155147102942058
340,340,-0.0488498680175775,0.2168167363347266
341,341,-0.0960357745815055,0.2175559511190223
342,342,-0.0860133999436855,0.2177743554871097
343,343,-0.0948963071875151,0.2184127682553651
344,344,-0.0797580644184176,0.2193367867357347
345,345,0.0073184546287875,0.2211008220164403
346,346,0.0203300094780572,0.2221424428488569
347,347,0.0361125217330252,0.2237216744334886
348,348,0.0422976942134552,0.2239232784655693
349,349,0.0447096819396812,0.2239820796415928
350,350,0.0391172635500799,0.2243516870337406
351,351,0.0624501829772683,0.2245784915698314
352,352,0.0749615353174178,0.2246708934178683
353,353,0.0805495910237929,0.2248388967779355
354,354,0.0710408087351098,0.2250909018180363
355,355,0.0554633488918963,0.2262249244984899
356,356,-0.1048071022429012,0.2280897617952358
357,357,-0.1240308156416509,0.228257765155303
358,358,-0.1245942235137499,0.2286777735554711
359,359,-0.1225113788558447,0.2288037760755215
360,360,-0.0890145606283373,0.229282585651713
361,361,-0.0813378131962237,0.2295429908598172
362,362,-0.0541988905885229,0.2299797995959919
363,363,0.0069207206131972,0.2307274145482909
364,364,0.016846475142435,0.231290225804516
365,365,0.0161887010875195,0.2315758315166303
366,366,0.0035183716242794,0.2317354347086941
367,367,0.0194871887902554,0.2324998499969999
368,368,0.0424894039481539,0.2343814876297525
369,369,0.0221732959294313,0.2346502930058601
370,370,-0.0045278657935873,0.2349442988859777
371,371,-0.0049242149957755,0.2350367007340146
372,372,-0.0065055064865201,0.2350787015740314
373,373,-0.0134245108143115,0.2356163123262465
374,374,-0.0355374695926823,0.2362547250945018
375,375,-0.0030816423541046,0.2366747334946699
376,376,0.0211945193984424,0.2380103602072041
377,377,0.0240510400290288,0.2383127662553251
378,378,0.0556299606460312,0.2386319726394527
379,379,-0.0219922654824269,0.2400180003600071
380,380,-0.0363417859223566,0.241437628752575
381,381,0.0040323748288819,0.2433360667213344
382,382,-0.0813571665134942,0.2448984979699593
383,383,-0.0811751928635714,0.2454025080501609
384,384,0.0745016117419875,0.2469313386267725
385,385,0.0834144933062894,0.2470657413148262
386,386,0.0885980563376526,0.2473681473629472
387,387,0.0153116285346628,0.2483257665153302
388,388,-0.0333271432131874,0.2491741834836696
389,389,0.1348101676514983,0.2533154663093261
390,390,0.1370390856234003,0.2537522750455009
391,391,0.1363792862310935,0.2537690753815076
392,392,0.0977962742885573,0.254130282605652
393,393,0.0954821733552338,0.2542394847896957
394,394,0.0757273823793956,0.2546930938618772
395,395,0.0177717627260737,0.2558271165423308
396,396,-0.0425625152446548,0.2572215444308886
397,397,-0.0266571045978162,0.258305166103322
398,398,-0.0552687152024385,0.259145182903658
399,399,-0.0576064794435378,0.2595231904638093
400,400,-0.0597136333049819,0.2595315906318126
401,401,-0.0379423049552191,0.2598759975199504
402,402,-0.0456236836166521,0.2599767995359907
403,403,-0.0464447488477891,0.2601448028960579
404,404,-0.0404781724092536,0.2603968079361587
405,405,-0.0238290555529303,0.2612704254085081
406,406,-0.0301439704474863,0.2614048280965619
407,407,-0.0185346111275633,0.2615980319606392
408,408,0.0301653675250205,0.2619088381767635
409,409,0.1325920669516761,0.26292525850517
410,410,0.1307492269008925,0.2630344606892137
411,411,0.1319511020987417,0.2630848616972339
412,412,0.1378857247527412,0.2631772635452709
413,413,0.1016535269222811,0.2638660773215464
414,414,0.1022564946653822,0.26395007900158
415,415,0.0791368533706308,0.2642188843776875
416,416,-0.0217869837038892,0.2650085001700034
417,417,-0.0314176341421326,0.2650673013460269
418,418,-0.0762184488414781,0.2653865077301546
419,419,-0.1030366796657936,0.2657141142822856
420,420,-0.1677217560435401,0.2660753215064301
421,421,-0.0864257416498217,0.2672177443548871
422,422,-0.0807899795820998,0.267612552251045
423,423,0.1905690532012964,0.269712594251885
424,424,0.1945967185044363,0.2698217964359287
425,425,0.0077323509213652,0.2718042360847216
426,426,-0.142501136716391,0.2725686513730274
427,427,-0.1676668136690001,0.2726778535570711
428,428,-0.210192501237625,0.2738706774135482
429,429,-0.1605241555866121,0.2747946958939178
430,430,-0.0846383521557189,0.2752399047980959
431,431,-0.0287568800917724,0.2754331086621732
432,432,0.0442602251934884,0.2759119182383647
433,433,0.1024958264922796,0.2763403268065361
434,434,0.1774930504265193,0.2782807656153123
435,435,0.1580382157426838,0.2786671733434668
436,436,0.1650319800109436,0.2790619812396248
