,Time,Residuals,u
148,148,0.0775230393158903,0.0776511530230604
149,149,0.0823668867009262,0.0778863577271545
150,150,0.0616779070809445,0.0781887637752755
151,151,-0.0065910738061405,0.0787599751995039
152,152,-0.0114953826535054,0.0788271765435308
153,153,-0.0233306841668528,0.0792303846076921
154,154,-0.0539962905883893,0.0798435968719374
155,155,-0.0384491994076751,0.0802804056081121
156,156,-0.0356916231587308,0.0803224064481289
157,157,0.0084572695193983,0.0813220264405288
158,158,0.0111174682646186,0.0813808276165523
159,159,0.0948571870889108,0.0830020600412008
160,160,0.1536707120802748,0.0836992739854797
161,161,-0.0313955559748259,0.0852869057381147
162,162,-0.032744225428944,0.0852953059061181
163,163,-0.0800451963494675,0.0857321146422928
164,164,-0.1512436432447707,0.0865973319466389
165,165,-0.1181322423890303,0.0869837396747934
166,166,-0.0454148590027175,0.0877817556351127
167,167,-0.0445833610396691,0.0878069561391227
168,168,-0.039418411795528,0.0880001600032
169,169,-0.0074189729416068,0.0886637732754655
170,170,0.1123166844964716,0.0905370107402148
171,171,0.1159458067330595,0.0905706114122282
172,172,0.1314814079780671,0.0912174243484869
173,173,-0.0271793874438361,0.0928722574451489
174,174,-0.0223575752498321,0.0932586651733034
175,175,-0.0355043034381123,0.0934770695413908
176,176,-0.0556568172744983,0.0941994839896797
177,177,-0.0957985022461878,0.0951655033100662
178,178,-0.1005216102637799,0.0955267105342106
179,179,-0.0829198801929947,0.095627512550251
180,180,-0.0818105203265246,0.0956359127182543
181,181,-0.0795731969880067,0.0962155243104862
182,182,-0.0652873034861822,0.0962659253185063
183,183,-0.0885971392319787,0.0964171283425668
184,184,-0.0769496291181614,0.0966607332146642
185,185,0.1045269988427231,0.0984919698393967
186,186,0.0950478156972122,0.0992227844556891
187,187,0.0869778303189533,0.0993739874797495
188,188,-0.0152408385868254,0.1009364187283745
189,189,0.0262835798514212,0.1016840336806736
190,190,0.0115135208286643,0.1021712434248685
191,191,-0.0132045381974868,0.1025492509850197
192,192,-0.0177024443573888,0.102557651153023
193,193,-0.0213339083117543,0.1038596771935438
194,194,0.0272225827688067,0.1046996939938798
195,195,0.0266712237023405,0.1051365027300545
196,196,0.024486076136369,0.1051617032340646
197,197,0.0695845723074041,0.1062873257465149
198,198,0.0716542228660359,0.1063041260825216
199,199,0.0733767561208677,0.1063881277625552
200,200,0.0722478996937436,0.1064805296105922
201,201,0.0705524827118623,0.1066653333066661
202,202,0.0558736916508189,0.106732534650693
203,203,0.0542882737068995,0.106757735154703
204,204,0.0532703540159311,0.1067661353227064
205,205,0.0461470099479333,0.1069089381787635
206,206,0.063388579820459,0.1074633492669853
207,207,0.001053923054154,0.1082277645552911
208,208,-0.0424122278130636,0.1088829776595531
209,209,-0.0594165935337169,0.1092105842116842
210,210,-0.0383375533314571,0.1094289885797715
211,211,-0.0264888314178023,0.10997499949999
212,212,-0.0189631099009401,0.1102186043720874
213,213,-0.0598066901580585,0.1111678233564671
214,214,-0.0608650901555845,0.1111930238604772
215,215,-0.0673712804294145,0.1115206304126082
216,216,-0.096485567549329,0.1119658393167863
217,217,-0.0921711333286801,0.1123774475489509
218,218,-0.0395552635897328,0.1129066581331626
219,219,-0.0424274722104861,0.1134190683813676
220,220,-0.0149861140164124,0.1136794735894717
221,221,-0.0162392521309524,0.1137634752695053
222,222,-0.0078389255589738,0.1138474769495389
223,223,0.0162084822645779,0.1143514870297405
224,224,0.0137604864341254,0.1146118922378447
225,225,-0.0027643208725057,0.1156199123982479
226,226,-0.0441350485104258,0.1190891817836356
227,227,0.0494662769950305,0.1201728034560691
228,228,0.0517777201777759,0.1201812036240724
229,229,0.092872204602746,0.1209456189123782
230,230,0.0963186898458385,0.1209792195843916
231,231,0.0974216507050082,0.120987619752395
232,232,0.0996912610556522,0.1213824276485529
233,233,0.0834065483703893,0.1217184343686873
234,234,0.0723370800438075,0.1218528370567411
235,235,0.0661297067049714,0.1218948378967579
236,236,0.0808132692201012,0.122457649152983
237,237,0.0576194217984034,0.1226592531850637
238,238,-0.0562615611395981,0.1242804856097121
239,239,-0.0996551238833798,0.1251037020740414
240,240,-0.1222835115410347,0.1259773195463909
241,241,-0.115172365692254,0.1260445208904178
242,242,-0.0942446514522289,0.126540130802616
243,243,-0.0836226267053359,0.1266493329866597
244,244,-0.0617728783802456,0.1273213464269285
245,245,0.0523268993917497,0.128614972299446
246,246,0.0523253885496224,0.1286653733074661
247,247,0.0945941030302331,0.1294549890997819
248,248,0.1271483245666697,0.1299757995159903
249,249,0.1212725376629223,0.130110202204044
250,250,0.0779792585075538,0.1311182223644472
251,251,0.0161543557287277,0.1316138322766455
252,252,-0.0135776942999333,0.1318406368127362
253,253,-0.0252804165344858,0.1320506410128202
254,254,-0.1019944815192963,0.1324286485729714
255,255,-0.147865872620813,0.1329914598291965
256,256,-0.1091992134796306,0.1343942878857577
257,257,-0.0811859152883976,0.1347218944378887
258,258,-0.0684007164716926,0.1347890957819156
259,259,-0.0953632269990982,0.1349822996459929
260,260,-0.0806711416105298,0.1351587031740634
261,261,0.0686982811209397,0.136057521150423
262,262,0.0540112138342104,0.1363431268625372
263,263,0.0616085656433028,0.136595131902638
264,264,0.0546600396755033,0.1366455329106582
265,265,0.0569483317094365,0.1369731394627892
266,266,0.0600523161162345,0.1369899397987959
267,267,0.0684426006600957,0.1374015480309606
268,268,0.0853447502182045,0.1375779515590311
269,269,0.0491020515433108,0.1389807796155923
270,270,0.0389666880795379,0.1397535950719014
271,271,-0.024852569502839,0.1409044180883617
272,272,-0.0268719769949943,0.1409212184243684
273,273,-0.0268934650254452,0.1410304206084121
274,274,-0.1377323342527062,0.1430968619372387
275,275,-0.1349642889419184,0.1431136622732454
276,276,-0.1060327288017867,0.1436680733614672
277,277,-0.0567264972334056,0.1442644852897057
278,278,0.0240498381313881,0.1449616992339846
279,279,0.0292237269987045,0.1450037000740014
280,280,0.0279458137739451,0.1450793015860317
281,281,0.0294089028933268,0.1452389047780955
282,282,0.0050331917955482,0.1472297445948918
283,283,0.0056893631351008,0.1472633452669053
284,284,0.0161324846665979,0.1476581531630632
285,285,-0.0423164983745577,0.1484141682833656
286,286,-0.0409519441502653,0.1486157723154463
287,287,-0.0800080756638726,0.1494473889477789
288,288,-0.0333733779030877,0.1500690013800276
289,289,-0.0219609195609732,0.1504806096121922
290,290,0.0199821720847622,0.1519590391807836
291,291,0.0565784647418883,0.1521522430448608
292,292,0.0460837546229475,0.1522530450609012
293,293,0.0141126007144284,0.1527738554771095
294,294,-0.0115417300826365,0.1537818756375127
295,295,-0.0258861563585061,0.1544034880697614
296,296,-0.0198068442435037,0.1546134922698454
297,297,-0.0124401400811474,0.1549914998299965
298,298,0.0110871380334245,0.1551679033580671
299,299,0.0153468855808427,0.1556887137742754
300,300,0.0523235938403748,0.1560163203264065
301,301,0.0527517272455461,0.1562935258705174
302,302,0.0720462812342198,0.1563943278865577
303,303,0.0758818152180208,0.1567471349426988
304,304,0.0892332001325017,0.15712514250285
305,305,0.0914137429176528,0.1571335426708534
306,306,0.0937050285975589,0.1575787515750314
307,307,0.0643919514531203,0.157965159303186
308,308,0.0590311629094821,0.1581163623272465
309,309,0.0579238336176775,0.1582507650153003
310,310,-0.0384044525069941,0.1593511870237404
311,311,-0.0399953884463995,0.159645192903858
312,312,-0.0385639970639129,0.1596787935758715
313,313,-0.0778016782330505,0.16027520550411
314,314,-0.0881500477613705,0.1604180083601672
315,315,-0.0858483029524058,0.1604516090321806
316,316,-0.0462086391696688,0.1613504270085401
317,317,-0.0595831418209682,0.1616864337286745
318,318,-0.0525104494037808,0.161745234904698
319,319,-0.0601196654283877,0.1619972399447989
320,320,-0.0353336059898982,0.1627028540570811
321,321,-0.0440865473790324,0.162887657753155
322,322,-0.049479325915446,0.1629212584251685
323,323,-0.0516370222980245,0.1629548590971819
324,324,-0.0850662695004386,0.1645340906818136
325,325,-0.0801150249141817,0.1646264925298506
326,326,-0.0743677159016484,0.1647020940418808
327,327,0.0598737923302088,0.1656345126902537
328,328,0.0893647027569017,0.1660461209224184
329,329,0.1386918077208737,0.1668441368827376
330,330,0.1568161015494316,0.1676085521710434
331,331,0.1336927403012246,0.1678437568751375
332,332,0.0584110742644482,0.1688265765315306
333,333,0.0591155505990525,0.1688769775395507
334,334,-0.0893324644887941,0.1704142082841656
335,335,-0.0892014101261844,0.1704310086201723
336,336,-0.1110396144641543,0.1706998139962799
337,337,-0.1103104673849467,0.1707166143322866
338,338,-0.0266790606923234,0.1712878257565151
339,339,-0.0130114843938374,0.1713298265965319
340,340,0.0391311611967323,0.1718674373487469
341,341,0.0380889001499265,0.1720774415488309
342,342,0.0283092420146691,0.1726654533090661
343,343,0.0830127247631822,0.1738330766615332
344,344,0.0478271309349136,0.1752023040460809
345,345,0.0105994309109865,0.175555111102222
346,346,-0.0234593566860536,0.1759583191663833
347,347,-0.0635211095976857,0.1764707294145882
348,348,-0.0777167057117786,0.1776047520950419
349,349,-0.0666490341437592,0.1782011640232804
350,350,0.0820687902675521,0.1798307966159323
351,351,0.0830420922058462,0.1798559971199423
352,352,0.0442202647164688,0.1801836036720734
353,353,0.0633176909807613,0.1804860097201943
354,354,0.0410422489928877,0.1810320206404128
355,355,-0.0314205455331853,0.1817460349206984
356,356,-0.0592782764104418,0.1827792555851116
357,357,-0.0872267818381476,0.1830732614652293
358,358,-0.0865682610922927,0.1843584871697433
359,359,-0.0396043863524024,0.1849380987619752
360,360,-0.0283636375122183,0.1850305006100122
361,361,-0.0174629403763113,0.1852069041380827
362,362,-0.0006064179804499,0.1852573051461029
363,363,0.0696602576066366,0.1856185123702474
364,364,0.1085819410141697,0.1859041180823616
365,365,0.1249960393978257,0.1859629192583851
366,366,0.1247323639277514,0.1859965199303986
367,367,0.1823773784627962,0.18645012900258
368,368,0.2168328472271182,0.1868785375707514
369,369,0.2458594469938129,0.1875169503390067
370,370,0.2310118752913271,0.1876261525230504
371,371,0.220278335195552,0.1877269545390907
372,372,0.047540784584967,0.1885669713394267
373,373,0.0360975911940748,0.1889113782275645
374,374,-0.0528383452304913,0.1893817876357527
375,375,-0.0690300116029498,0.1894405888117762
376,376,-0.0859599752116073,0.1895665913318266
377,377,-0.097070538211299,0.1897009940198804
378,378,-0.103695165809927,0.1899529990599812
379,379,-0.1218403860678927,0.190230204604092
380,380,-0.1622593479210262,0.1907930158603172
381,381,-0.1645379318016102,0.1911542230844616
382,382,-0.160834236925069,0.1911962239244784
383,383,-0.1707670734808675,0.1913054261085221
384,384,-0.1678093508319465,0.1913390267805356
385,385,-0.1227658749771753,0.1917002340046801
386,386,-0.0991793817039911,0.1918430368607372
387,387,0.0942431802726394,0.1928930578611572
388,388,0.1696862422814193,0.1933214664293285
389,389,0.1651524898776346,0.1943546870937418
390,390,0.1546364168559553,0.1945814916298325
391,391,0.1533432382810953,0.1947074941498829
392,392,0.1045866042698872,0.1952703054061081
393,393,0.1043756087188868,0.1953039060781215
394,394,-0.0599510359177691,0.1970343406868137
395,395,-0.0829870075425669,0.1973703474069481
396,396,-0.0811161271917607,0.1991511830236604
397,397,-0.0843669459008526,0.1993107862157243
398,398,0.0396717013276488,0.2010160203204063
399,399,0.0739394553976428,0.2014864297285945
400,400,0.0752835778754512,0.2016040320806416
401,401,0.0549543324088582,0.202360047200944
402,402,0.0592940305908645,0.2024860497209944
403,403,-0.0344048740706769,0.2032840656813136
404,404,-0.0373467946034724,0.2033680673613472
405,405,-0.026275963631398,0.203620072401448
