,Time,Residuals,u
70,70,0.0160384901623109,0.0433784675693513
71,71,0.0182478878237952,0.0435212704254085
72,72,0.0181280758804207,0.0435548710974219
73,73,0.0183596360660974,0.0443360867217344
74,74,0.0159865737060855,0.0443780875617512
75,75,-0.0035369207053646,0.0461589231784635
76,76,-0.025214109329699,0.0479061581231624
77,77,-0.0215932072346734,0.048502570051401
78,78,-0.0202561416179732,0.0487881757635152
79,79,-0.0140290396531458,0.0489477789555791
80,80,0.0067866131037071,0.0498885977719554
81,81,0.0184880973778784,0.0507034140682813
82,82,0.0287338600007881,0.0511738234764695
83,83,-0.0063094919557629,0.0531562631252625
84,84,-0.0047758465643693,0.0531982639652793
85,85,-0.0011022799076718,0.0532486649732994
86,86,0.0030090059181765,0.0536014720294405
87,87,-0.0017556312939773,0.0539374787495749
88,88,-0.0041174164007689,0.054172683453669
89,89,0.0080663246571882,0.0543070861417228
90,90,0.0046215863678995,0.0544246884937698
91,91,-0.0240218199926874,0.0550967019340386
92,92,-0.0200283447327318,0.0551807036140722
93,93,-0.0211626376707841,0.0552311046220924
94,94,-0.0237917005613938,0.0556511130222604
95,95,-0.0276651767971575,0.0559283185663713
96,96,0.0147349554755245,0.0576335526710534
97,97,0.0265882392904793,0.057927558551171
98,98,0.0266794676562994,0.0583391667833356
99,99,0.0287100842708789,0.0588515770315406
100,100,0.0217160253560377,0.0591119822396447
101,101,0.0068727580845792,0.0597167943358867
102,102,0.0136625515751809,0.0612540250805016
103,103,0.0075568112621447,0.0619680393607872
104,104,-0.0097875706334982,0.0635220704414088
105,105,-0.0084627251399421,0.0635556711134222
106,106,-0.0079386156507853,0.0636648732974659
107,107,-0.0101291201543762,0.0637320746414928
108,108,-0.0065549268380364,0.0644628892577851
109,109,-0.0044778198017124,0.0651013020260405
110,110,-0.001147023975555,0.0651685033700674
111,111,-0.0002509190706144,0.0653029060581211
112,112,-0.0019814089200177,0.0658321166423328
113,113,0.0002184075707645,0.0659413188263765
114,114,0.003901328334457,0.0671509430188603
115,115,0.0195812239358269,0.0679405588111762
116,116,0.0113409274443605,0.0701162023240464
117,117,0.0111131008559418,0.0703766075321506
118,118,-0.0145615335520549,0.071670233404668
119,119,-0.017660498239493,0.0718298365967319
120,120,-0.0209924098513819,0.0721910438208764
121,121,-0.0258596506310177,0.0723254465089301
122,122,-0.020354243661793,0.0726530530610612
123,123,-0.0050789218234862,0.0728882577651553
124,124,0.0062685897162132,0.0733922678453569
125,125,0.0130651112305603,0.0742238844776895
126,126,0.0478812843525312,0.0751983039660793
127,127,0.034941347763552,0.0760047200944018
128,128,0.0297686329763035,0.0760383207664153
129,129,0.0342235129973406,0.0762063241264825
130,130,-0.0072434403177884,0.0767103342066841
131,131,-0.0160860013661272,0.0770043400868017
132,132,-0.0226578013825822,0.077407548150963
133,133,-0.0347651484272833,0.0790539810796215
134,134,-0.0342052009613525,0.080347606952139
135,135,-0.0351394562018405,0.0805828116562331
136,136,-0.0263871743342879,0.0811624232484649
137,137,-0.0226213067803584,0.0811792235844716
138,138,-0.0066845398418222,0.0821536430728614
139,139,-0.010452062287524,0.0822208444168883
140,140,0.0098848854920094,0.0839596791935838
141,141,-0.0204082383230982,0.0849256985139702
142,142,-0.0183138432314546,0.0853205064101282
143,143,0.0105729422754834,0.0871937438748775
144,144,0.0183651876551959,0.0878489569791395
145,145,0.0186849789713234,0.087882557651153
146,146,0.0283451518418966,0.0880169603392067
147,147,0.0274770905816462,0.0881597631952639
148,148,0.0369499151130712,0.088302566051321
149,149,0.0338311620350614,0.0885209704194083
150,150,0.0390984728498649,0.0887729754595091
151,151,0.0386307734907764,0.0890585811716234
152,152,0.0216073635479854,0.0896297925958519
153,153,0.0089583671014773,0.0899909998199963
154,154,0.0077676557598655,0.0900582011640232
155,155,-0.0046683857790831,0.0902430048600971
156,156,-0.0624196142166362,0.0929310586211724
157,157,-0.0596124545178781,0.0929646592931858
158,158,-0.0454661987088822,0.093645072901458
159,159,-0.0252270559726186,0.0945186903738074
160,160,-0.0011297361115806,0.0948462969259385
161,161,0.005572230613978,0.0949302986059721
162,162,0.015478558806992,0.096702734054681
163,163,0.018568341768384,0.0968539370787415
164,164,0.0396024416246482,0.0987271745434908
165,165,0.0371905586064059,0.098777575551511
166,166,0.0305526837543819,0.0991471829436588
167,167,0.0187473100332325,0.0995755915118302
168,168,-0.0560257440187107,0.1012556251125022
169,169,-0.059972864806418,0.1015664313286265
170,170,-0.0636772582280945,0.1021208424168483
171,171,-0.033040984015591,0.1025912518250364
172,172,-0.0065616113224648,0.1031960639212784
173,173,0.0172280205045404,0.1037336746734934
174,174,0.042661426330428,0.1051113022260445
175,175,0.0415227804063862,0.105380107602152
176,176,0.0208754453105927,0.1075473509470189
177,177,-0.0186690440400004,0.1088829776595531
178,178,-0.020392131363847,0.1091685833716674
179,179,-0.0274521606427138,0.1093869877397547
180,180,-0.0330663171674254,0.1099077981559631
181,181,-0.0310427100919456,0.1099413988279765
182,182,-0.0201442445317799,0.1101346026920538
183,183,-0.0187904821312959,0.1102858057161143
184,184,-0.0132643163113829,0.1105966119322386
185,185,0.0012607660646409,0.1108570171403428
186,186,0.0151931407557299,0.1115038300766015
187,187,0.0176161820764401,0.1119154383087661
188,188,0.0172347507404384,0.1120498409968199
189,189,0.0172947477803176,0.1121422428448569
190,190,0.0204996346493332,0.1129990599811996
191,191,0.0253560528287192,0.1130830616612332
192,192,0.0098349512968554,0.1150403008060161
193,193,-0.0126737596090386,0.1154099081981639
194,194,-0.0095629407201792,0.1156031120622412
195,195,-0.0104913692750907,0.1157879157583151
196,196,-0.0204843944579669,0.1163507270145402
197,197,-0.0095311878458725,0.1165271305426108
198,198,-0.003682064254944,0.1174007480149603
199,199,-0.0072476106520466,0.1179887597751954
200,200,-0.0130225474231248,0.1181063621272425
201,201,-0.0112879181724657,0.118165163303266
202,202,-0.0124952933786978,0.1181987639752795
203,203,-0.0120127297338438,0.1182071641432828
204,204,0.0115310920870741,0.1188035760715214
205,205,0.0076502046635073,0.1188539770795415
206,206,0.0230248955254108,0.1196183923678473
207,207,0.0302821834649683,0.1200468009360187
208,208,-0.0025008107090391,0.1215672313446268
209,209,-0.0020954076102281,0.1215840316806336
210,210,-0.0044860195341016,0.1222308446168923
211,211,-0.0090773056489807,0.1222644452889057
212,212,-0.0092418988477702,0.1223064461289225
213,213,-0.0055388000938778,0.1226424528490569
214,214,-0.0213234106416824,0.1232220644412888
215,215,-0.0092523543359365,0.124137682753655
216,216,0.005833682139792,0.1246668933378667
217,217,0.0060283753205179,0.1246836936738734
218,218,0.02167641926476,0.1256833136662733
219,219,0.020478647246347,0.1261537230744615
220,220,0.0024861469351124,0.1269181383627672
221,221,0.0029485627390038,0.1278337566751335
222,222,0.0008983550063562,0.1278673573471469
223,223,-0.0008492918401686,0.1284133682673653
224,224,-0.01610308144505,0.1288669773395467
225,225,-0.0152318471321112,0.1289677793555871
226,226,-0.0111966580123697,0.1294969899397988
227,227,0.0008907414940962,0.1303370067401348
228,228,0.0035318849677265,0.1308914178283565
229,229,0.0109280907513593,0.1313030260605212
230,230,-0.0080767717086687,0.1324454489089781
231,231,-0.0132931746859948,0.1325042500850017
232,232,-0.0086404717237599,0.1328654573091461
233,233,-0.0300366851687504,0.1337222744454889
234,234,-0.0300019503793429,0.133772675453509
235,235,-0.0180405910716282,0.1347638952779055
236,236,-0.0067201729502794,0.1357299145982919
237,237,0.0220498035828849,0.1374099481989639
238,238,0.0209198186092007,0.1375779515590311
239,239,-0.0033167068229889,0.1384935698713974
240,240,-0.008416643277705,0.1392243844876897
241,241,0.0006317572978432,0.1414840296805936
242,242,0.0053104720192617,0.141610032200644
243,243,0.0062772929841692,0.1418116362327246
244,244,0.016656389095389,0.1421728434568691
245,245,0.0153206382713827,0.1422904458089161
246,246,0.0174375486317147,0.1432480649612992
247,247,0.0278473947232624,0.1438360767215344
248,248,0.0218612408228868,0.1440460809216184
249,249,0.0182796327227957,0.1443988879777595
250,250,0.0144239480649067,0.144457689153783
251,251,0.0176744642133147,0.1450373007460149
252,252,-0.0004998485248958,0.1471205424108482
253,253,0.0146249117549693,0.1474481489629792
254,254,0.0166794774477953,0.1481285625712514
255,255,0.0151563500484486,0.1481789635792715
256,256,0.0054066893587157,0.1483637672753455
257,257,-0.0142195783344945,0.1492457849156983
258,258,-0.0257053564418375,0.1493969879397587
259,259,-0.0315748340579868,0.1495313906278125
260,260,-0.0381063923649051,0.1501530030600611
261,261,-0.0337072149154856,0.1507158143162863
262,262,-0.0110270116748812,0.1516146322926458
263,263,-0.0120006532582755,0.1516230324606492
264,264,-0.0124890247274162,0.1517322346446928
265,265,-0.0045342018509165,0.1525470509410188
266,266,-0.0025892985950211,0.1533282665653313
267,267,0.0104734395090962,0.1536390727814556
268,268,0.0319260352339808,0.1554115082301645
269,269,0.0400747980854743,0.1556299125982519
270,270,0.0217486786810764,0.1565035300706014
271,271,0.0216207640285873,0.1565623312466249
272,272,0.0133045724511549,0.1567387347746955
273,273,0.0089070303593671,0.1568311366227324
274,274,0.0023973198676432,0.1569571391427828
275,275,-0.0040962380886792,0.1570831416628332
276,276,-0.0243077030788452,0.1574947498949979
277,277,-0.0473508226324448,0.1581079621592431
278,278,-0.0463207747344846,0.1581163623272465
279,279,-0.0283373361809813,0.1593427868557371
280,280,-0.0046016395214761,0.1599979999599992
281,281,-0.0004605711238755,0.1603088061761235
282,282,0.0234620844388619,0.1610984219684393
283,283,0.0297995914421792,0.1611572231444628
284,284,0.0286214918282995,0.1611992239844796
285,285,0.0715888163353508,0.1625264505290105
286,286,0.066831080548433,0.1626440528810576
287,287,0.0626555851902378,0.1628708574171483
288,288,-0.0297620913870107,0.1640552811056221
289,289,-0.0382906513021204,0.1641308826176523
290,290,-0.0375457186373986,0.164332486649733
291,291,-0.0405080063917872,0.1644416888337766
292,292,-0.0419291124881266,0.1645256905138102
293,293,-0.03852293500662,0.1663737274745494
294,294,0.0208913955354314,0.1680873617472349
295,295,0.0198217894830424,0.1682637652753054
296,296,0.022506283314309,0.1684569691393827
297,297,0.0120495104818484,0.1697841956839136
298,298,0.0111396324463261,0.1699941998839976
299,299,-0.0050675272653641,0.1725562511250225
300,300,-0.0047372395586087,0.1726990539810796
301,301,0.0002061273201713,0.1733962679253585
302,302,-0.0051170150463396,0.1741354827096541
303,303,-0.0281964703457982,0.1744798895977919
304,304,-0.0331516543857354,0.1746142922858457
305,305,-0.0360899028906159,0.1746310926218524
306,306,-0.0341759551740336,0.1748662973259465
307,307,-0.0163770051043812,0.1769999399987999
308,308,0.0287770502112613,0.1782431648632972
309,309,0.0517106230596468,0.1786295725914518
310,310,0.0538532235238799,0.1788479769595392
311,311,0.0552588995995849,0.1789403788075761
312,312,0.0533302302941064,0.179335186703734
313,313,0.0465872978562806,0.180570011400228
314,314,0.02465844457577,0.1812420248404967
315,315,0.0191654337222986,0.1813092261845237
316,316,-0.00433380383352,0.1817460349206984
317,317,-0.0290523296546043,0.1820736414728294
318,318,-0.034505660225451,0.1822416448328966
319,319,-0.0603331903871539,0.1827456549130982
320,320,-0.0586702150601403,0.1830396607932158
321,321,-0.0504704228409325,0.1839636792735854
322,322,0.0037260585121559,0.1854337086741734
323,323,0.001975970883975,0.1856605132102642
324,324,0.002357733030964,0.1856857137142742
325,325,0.0138860920693095,0.1863073261465229
326,326,0.0235839953273745,0.1868869377387547
327,327,0.0238704320214148,0.1869289385787715
328,328,0.0263557186018657,0.1869457389147782
329,329,0.0348483305373902,0.1872313446268925
330,330,0.0378967166571777,0.1873489469789395
331,331,0.0260009084306133,0.1888357767155343
332,332,0.0257280212410343,0.188970179403588
333,333,0.0206189269752789,0.1892389847796955
334,334,0.01624834243055,0.189482589651793
335,335,-0.0064414916731213,0.1905074101482029
336,336,-0.0078667276285311,0.19062501250025
337,337,-0.008541609521612,0.1907678153563071
338,338,-0.0098345830829604,0.1907930158603172
339,339,-0.020651371553093,0.1912634252685053
340,340,-0.0169250349105136,0.1923218464369287
341,341,-0.0116018977662635,0.1928258565171303
342,342,-0.0213898881623837,0.1936910738214764
343,343,-0.024066581209675,0.1937414748294965
344,344,-0.0215217897299302,0.1943798875977519
345,345,-0.021563351587572,0.1949594991899838
346,346,0.0068931866530668,0.1958415168303366
347,347,0.008982014721223,0.1959171183423668
348,348,0.0099997930266009,0.1964799295985919
