,Time,Residuals,u
68,68,0.0034741676796909,0.0516946338926778
69,69,0.0103964123109996,0.0522574451489029
70,70,0.0192535323933699,0.0526354527090541
71,71,0.0093107591735069,0.0537778755575111
72,72,0.0047744495527883,0.0543406868137362
73,73,0.003632267013646,0.0550967019340386
74,74,0.0042967954255952,0.0553571071421428
75,75,0.0014515569824165,0.0559031180623612
76,76,0.0003150883198401,0.0574655493109862
77,77,-0.0001778120299133,0.0575999519990399
78,78,0.0031488588057772,0.0577679553591071
79,79,0.0047537207485339,0.0592295845916918
80,80,-0.0021071629369551,0.0595571911438228
81,81,0.0021392606297628,0.0596663933278665
82,82,-0.003349481325584,0.0608256165123302
83,83,-0.0011439516202182,0.0620772415448308
84,84,0.0004830663117399,0.0635556711134222
85,85,-0.0029168196638839,0.0640092801856037
86,86,-0.0058748699435967,0.0643536870737414
87,87,-0.0065845530871423,0.0643620872417448
88,88,-0.011242757344128,0.0645552911058221
89,89,-0.0135212061611414,0.064832496649933
90,90,-0.0076680870026393,0.0650425008500169
91,91,-0.0103195693337745,0.0654457089141782
92,92,-0.0063782076132018,0.0654709094181883
93,93,0.0097902568955894,0.0664789295785915
94,94,0.00484364462651,0.0673861477229544
95,95,0.0065359664759593,0.0678229564591291
96,96,0.006964034356195,0.0680077601552031
97,97,-0.0005473673473807,0.0687385747714954
98,98,-0.0046646774513363,0.0693265865317306
99,99,-0.0071115984184236,0.0696289925798516
100,100,-0.0057016189072434,0.0696373927478549
101,101,-0.0001581991179573,0.0704858097161943
102,102,0.0051226629649388,0.0711242224844496
103,103,0.0092427429733222,0.0714770295405908
104,104,0.0060928601580749,0.0718802376047521
105,105,0.0025917461322919,0.0723842476849536
106,106,0.0057057644203815,0.0725858517170343
107,107,0.0097821773353603,0.0747446948938978
108,108,0.0022510604502321,0.0762315246304926
109,109,0.0118400186232839,0.0777435548710974
110,110,0.0082028828104076,0.0779703594071881
111,111,0.0022099717313286,0.0783147662953259
112,112,-0.0017875321868675,0.0793143862877257
113,113,0.0005478146343614,0.0808936178723574
114,114,-0.0054760511465429,0.0825316506330126
115,115,-0.0055280153380375,0.0825904518090361
116,116,0.0019443690901338,0.0837664753295065
117,117,0.009295674893373,0.0867905358107162
118,118,0.0012369762456274,0.087042540850817
119,119,0.0001379680877472,0.0872441448828976
120,120,0.0022154054896076,0.0885461709234184
121,121,-0.0147710948869926,0.0898397967959359
122,122,-0.017495207033953,0.0899909998199963
123,123,-0.0163530199697391,0.0900834016680333
124,124,-0.0177094961238353,0.0902094041880837
125,125,0.0120510773758509,0.0935946718934378
126,126,0.0086624743905987,0.0947370947418948
127,127,-0.0176281858562105,0.0961735234704694
128,128,-0.0174520789332467,0.0962911258225164
129,129,-0.0250466980275054,0.0968455369107382
130,130,-0.0241915443579598,0.096912738254765
131,131,-0.0007750712796004,0.0993235864717294
132,132,0.0026112772195313,0.0997015940318806
133,133,0.0075465329309542,0.099827596551931
134,134,0.0226987168545776,0.1003988079761595
135,135,0.0278404057765094,0.1014740294805896
136,136,0.0294638231552142,0.10162523250465
137,137,-0.0052902817913422,0.1040108802176043
138,138,-0.0157106299818086,0.104237684753695
139,139,-0.0223202712081011,0.1063629272585451
140,140,-0.002145324233283,0.1078497569951398
141,141,0.0169590626129161,0.1094961899237984
142,142,0.0174584986337591,0.1096053921078421
143,143,0.0184434216787301,0.1106554131082621
144,144,0.0199378262628649,0.1106974139482789
145,145,0.0228276854588153,0.1108990179803596
146,146,0.0234033280625507,0.110932618652373
147,147,0.007831373985296,0.1118482369647392
148,148,0.0076048978256021,0.1120498409968199
149,149,-0.0096594187424956,0.1132510650213004
150,150,-0.0176590710519461,0.113452669053381
151,151,-0.0176113646361696,0.1138978779575591
152,152,-0.0178655610692859,0.1139314786295725
153,153,-0.0146666822276522,0.1146622932458649
154,154,-0.0134846203221968,0.1150823016460329
155,155,-0.0137578415262118,0.1159391187823756
156,156,-0.0039418732551492,0.1162835256705134
157,157,-0.0053699122431442,0.1162919258385167
158,158,0.0091210362378763,0.1180895617912358
159,159,0.0091643664387483,0.1185935718714374
160,160,0.012434489962237,0.1186355727114542
161,161,0.0153951274918542,0.118795175903518
162,162,0.0152015852818448,0.1191227824556491
163,163,0.0148354222499572,0.1199459989199784
164,164,0.0042789068088353,0.1205088101762035
165,165,-0.0066327775684786,0.1212732254645092
166,166,-0.0098416496407129,0.1223232464649292
167,167,-0.0016249855946898,0.1230372607452149
168,168,-0.0080882597868738,0.12360007200144
169,169,-0.0084009676679724,0.1239360787215744
170,170,-0.0076081264636786,0.1248348966979339
171,171,0.0107452050204476,0.1255237104742095
172,172,0.0221261856851438,0.1260949218984379
173,173,0.016879778045354,0.1271533430668613
174,174,-0.0043659015446432,0.1292617852357047
175,175,-0.0126745842423197,0.1300010000200004
176,176,-0.0078865504033751,0.1301186023720474
177,177,-0.0066563522585257,0.1306478129562591
178,178,-0.0072548418386831,0.1311266225324506
179,179,-0.0085522536056921,0.1315886317726354
180,180,-0.0056219340697699,0.1316642332846656
181,181,0.0053941910563464,0.1326638532770655
182,182,0.0081041904144515,0.1326974539490789
183,183,0.0092628381244011,0.1329830596611932
184,184,0.0104130475277849,0.1331594631892637
185,185,0.0041923365459935,0.1337390747814956
186,186,0.0104146332921116,0.1340330806616132
187,187,0.0034489063375547,0.1345034900698014
188,188,-0.002192896652331,0.1345874917498349
189,189,-0.0068207827269621,0.1347218944378887
190,190,-0.003555093328144,0.1358223164463289
191,191,-0.0114719170945747,0.1366539330786615
192,192,-0.0124655671451879,0.1369227384547691
193,193,-0.013729298619868,0.13722514450289
194,194,-0.0178390287549861,0.1378047560951218
195,195,-0.0112638370797505,0.1384095681913638
196,196,-0.0046873784354231,0.139535190703814
197,197,-0.0033811974872836,0.1397367947358947
198,198,0.0046061432328886,0.1406272125442508
199,199,0.0089965719651113,0.1416016320326406
200,200,0.0138538619416228,0.1419208384167683
201,201,0.0048565226913763,0.1429456589131782
202,202,-0.0006351220422628,0.1433572671453429
203,203,-0.0052934342144171,0.1437604752095042
204,204,-0.0068611839556574,0.1449532990659813
205,205,0.0045449165605152,0.14560011200224
206,206,0.0053166172731972,0.1459361187223744
207,207,0.0090769165462318,0.1462889257785155
208,208,0.0105142642940165,0.1464317286345726
209,209,0.011736191188651,0.1464905298105962
210,210,0.0072598720685027,0.1470953419068381
211,211,0.0105453891074094,0.1480361607232144
212,212,0.0055182389144911,0.1488005760115202
213,213,-0.0066950800139895,0.15295025900518
214,214,0.0141560297361039,0.1554535090701814
215,215,0.0119749367860158,0.1572007440148803
216,216,0.0038756997466916,0.1576795535910718
217,217,1.475838616332492e-05,0.1582927658553171
218,218,-0.0044301157181491,0.158595171903438
219,219,-0.0204350876712934,0.1608716174323486
220,220,0.0056769813646362,0.1626440528810576
221,221,0.0019161865858578,0.1628792575851517
222,222,-0.0014197340047284,0.1635344706894138
223,223,-0.0010226826003007,0.1635596711934238
224,224,-0.0101998187505876,0.165197703954079
225,225,-0.0076643360065626,0.1660965219304385
226,226,-0.0045451196604493,0.1661553231064621
227,227,-0.0012845454961611,0.1661973239464789
228,228,-0.0009162423438681,0.166222524450489
229,229,0.0007922578298256,0.1663905278105562
230,230,0.0058687745148121,0.1665249304986099
231,231,0.0058459746218667,0.1666593331866637
232,232,0.0007062044265103,0.1673817476349527
233,233,-0.0139758645901787,0.1685493709874197
234,234,-0.0155661717108755,0.1688013760275205
235,235,-0.014783054847788,0.1691541830836616
236,236,-0.0138417724633658,0.1692969859397187
237,237,-0.0155897298577759,0.1697169943398868
238,238,-0.0126920088876657,0.1701370027400547
239,239,-0.0052123803749241,0.1708594171883437
240,240,0.0051302383477098,0.1711198223964479
241,241,0.0151910187977834,0.1715902318046361
242,242,0.018732557433848,0.1727494549890997
243,243,0.0145358633216646,0.1728922578451568
244,244,0.0046148439708999,0.1733458669173383
245,245,0.0022300165936295,0.1735474709494189
246,246,-0.0049030871425221,0.1740262805256105
247,247,-0.0113941286910772,0.1741942838856777
248,248,-0.0125094686525265,0.1750343006860137
249,249,-0.0095101706616777,0.1753955079101582
250,250,0.0028473545930214,0.1762187243744875
251,251,0.0106191075637427,0.1770083401668033
252,252,0.0082567685680455,0.1771679433588671
253,253,0.0110082365625027,0.1776131522630452
254,254,0.0054268687097513,0.1782263645272905
255,255,0.007161256105463,0.178587571751435
256,256,0.0076534763957724,0.1786967739354787
257,257,0.0017581924044072,0.1794611892237844
258,258,0.0041087135195418,0.1796291925838516
259,259,-0.0045965761251569,0.1801584031680633
260,260,-0.0068766915925224,0.1804104082081641
261,261,-0.0173233054709585,0.181620032400648
262,262,-0.0156809260142241,0.1817880357607152
263,263,-0.0130806178016114,0.1819140382807656
264,264,-0.0148620709587075,0.1824432488649773
265,265,-0.0098283594115597,0.1825944518890377
266,266,0.0102695506129793,0.1841820836416728
267,267,0.0072794516487145,0.1849632992659853
268,268,0.0065591430803293,0.1857949158983179
269,269,0.0054386137284086,0.1860637212744254
270,270,-0.005463375026944,0.1872145442908858
271,271,-0.0078648474930321,0.1906082121642432
272,272,0.0126136917751095,0.1912130242604852
273,273,0.0204708307986843,0.1925486509730194
274,274,0.0054951124293913,0.1934894697893957
275,275,0.0007935937401102,0.1938758775175503
276,276,-0.0038282361363174,0.1940354807096141
277,277,-0.004427188820238,0.1940858817176343
278,278,-0.0225364703789217,0.1947578951579031
279,279,-0.0358912177130193,0.1952031040620812
280,280,-0.0513361153124749,0.1964799295985919
281,281,-0.050397110759066,0.1966395327906558
282,282,0.0338648606707538,0.200285205704114
283,283,0.0050625384414697,0.2013856277125542
284,284,0.0049771881947629,0.2014360287205744
285,285,0.0010843112925897,0.2015620312406248
286,286,-0.0464102941608873,0.2032588651773035
