,Time,Residuals,u
149,149,-0.0034953632656012,0.0820360407208144
150,150,0.0064538850993782,0.0830860617212344
151,151,0.0057117393837074,0.0831112622252445
152,152,0.0054789822244997,0.0831532630652613
153,153,-0.0034007956663582,0.0838168763375267
154,154,0.002136653983774,0.0840772815456309
155,155,0.0055261955237116,0.0842032840656813
156,156,0.0013624961734677,0.0842368847376947
157,157,-0.0019608921745923,0.0844468889377787
158,158,-0.0018213336079798,0.0845812916258325
159,159,0.0163765689187934,0.087067741354827
160,160,0.0189735398252536,0.0873365467309346
161,161,0.0112807399153453,0.0874373487469749
162,162,0.0111970235058342,0.087790155803116
163,163,0.0076397824071694,0.0880757615152303
164,164,0.0102148598035826,0.0881765635312706
165,165,0.0119920855986724,0.0882269645392907
166,166,0.0108965788145299,0.0884621692433848
167,167,0.0106866703622926,0.0892685853717074
168,168,0.0159745530960736,0.0898061961239224
169,169,-0.0045106616801034,0.0908562171243424
170,170,-0.0094624734154311,0.0914358287165743
171,171,-0.0123086983062295,0.0914442288845776
172,172,-0.0159866633782864,0.0921666433328666
173,173,-0.0153330385615516,0.0932166643332866
174,174,-0.0142955232226061,0.0934854697093941
175,175,-0.013408269413592,0.0935022700454009
176,176,-0.0123173049215849,0.0936618732374647
177,177,-0.0036515962967599,0.0943506870137402
178,178,0.0007231429319956,0.0945858917178343
179,179,0.0052612742170709,0.0951655033100662
180,180,0.0091069055113843,0.0954679093581871
181,181,0.0148349685527783,0.0957619152383047
182,182,0.0119743050702053,0.0960223204464089
183,183,0.0115289598494941,0.0968959379187583
184,184,0.0124823388189165,0.097845156903138
185,185,0.0116734303107515,0.0979207584151683
186,186,0.0080547841079002,0.0983827676553531
187,187,0.0029209679016533,0.0989203784075681
188,188,0.0079222799091217,0.0992479849596991
189,189,0.0034813988162286,0.0996847936958739
190,190,0.0046095278083023,0.0997771955439108
191,191,0.005328404498653,0.0998443968879377
192,192,-0.0051451575465831,0.1010204204084081
193,193,-0.0031172636030545,0.1011128222564451
194,194,-0.0047009741343519,0.1014656293125862
195,195,-0.0104677814660996,0.1022048440968819
196,196,-0.0099080392279592,0.1022132442648852
197,197,-0.0124913225955842,0.1026332526650533
198,198,-0.0145336637892345,0.1028432568651372
199,199,-0.0097161697828815,0.1031540630812616
200,200,-0.0042611343672209,0.1032548650973019
201,201,-0.0054937360655804,0.1036160723214464
202,202,-0.0075423778508708,0.1037252745054901
203,203,-0.0034356272442192,0.1039184783695673
204,204,0.0250746611669611,0.107387747754955
205,205,-0.0070208716480897,0.1094457889157783
206,206,-0.0119936505436402,0.1095549910998219
207,207,-0.014256572657705,0.1104622092441848
208,208,-0.0113140184694891,0.1108234164683293
209,209,-0.011250373068706,0.1124194483889677
210,210,-0.0113974658770768,0.1124866497329946
211,211,-0.0131440660200311,0.1128562571251425
212,212,-0.0068783563960507,0.1132762655253105
213,213,-0.0062795695812329,0.1137466749334986
214,214,0.000161761916053,0.1139734794695893
215,215,0.006943851142448,0.1143346866937338
216,216,0.0121326661826103,0.1144606892137842
217,217,0.0202131944238937,0.1149058981179623
218,218,0.0045676932651996,0.1160819216384327
219,219,-0.0135926128033339,0.1172243444868897
220,220,-0.018734639537421,0.1183163663273265
221,221,-0.0114484259490406,0.1189295785915718
222,222,0.0098166114931998,0.1200048000960019
223,223,0.0174587309958544,0.1207524150483009
224,224,0.0182949547070275,0.1215168303366067
225,225,0.0122118418483183,0.121710034200684
226,226,-0.0036890083855267,0.1227096541930838
227,227,-0.0043456673156426,0.1231128622572451
228,228,-0.0202641883239058,0.1247760955219104
229,229,-0.0137883759909033,0.1255993119862397
230,230,-0.0007342128371319,0.1264309286185723
231,231,0.0116019447503479,0.1269013380267605
232,232,0.0095664342155773,0.1274389487789755
233,233,0.0161084821737291,0.1289593791875837
234,234,0.016572066854269,0.1292617852357047
235,235,0.0142078909320372,0.1294129882597652
236,236,0.0082233094394269,0.129572591451829
237,237,0.0027864424959259,0.1301942038840776
238,238,-0.0165422269868967,0.1309586191723834
239,239,-0.0446077693377388,0.1319666393327866
240,240,-0.0363843438161836,0.1328654573091461
241,241,-0.0348994237202472,0.1329914598291965
242,242,0.014058205646022,0.1346294925898518
243,243,0.0195200196694228,0.134822696453929
244,244,0.0184916892236098,0.1348394967899358
245,245,0.0204687438340047,0.1348982979659593
246,246,0.0218901008754614,0.1349234984699694
247,247,0.00011705617373,0.1369311386227724
248,248,-0.0012824781090232,0.1371495429908598
249,249,-0.0192109517757781,0.1401568031360627
250,250,-0.013298060671973,0.1405348106962139
251,251,-0.003955995252224,0.1414672293445869
252,252,0.0160888646126841,0.1429372587451749
253,253,0.015210643317967,0.1429960599211984
254,254,0.0200483394933692,0.1432396647932958
255,255,0.0208299242697104,0.1439620792415848
256,256,0.0151853304730326,0.1440880817616352
257,257,0.0115122625083031,0.1442728854577091
258,258,0.0041018870450757,0.14455009100182
259,259,0.0010040638169919,0.1447516950339006
260,260,-0.0143579464574396,0.1452641052821056
261,261,-0.027754095668036,0.1457009140182803
262,262,-0.0367803760513112,0.1460621212424248
263,263,-0.0262736403198671,0.1466837336746735
264,264,-0.0232351470369659,0.1471121422428448
265,265,-0.0236967655550977,0.1472213444268885
266,266,0.0244801766112153,0.1487921758435168
267,267,0.025649678849371,0.1488005760115202
268,268,0.0247252960020576,0.1488593771875437
269,269,0.0189183330879448,0.1491785835716714
270,270,0.0044203044296728,0.1510182203644073
271,271,-0.0018476053223863,0.1517238344766895
272,272,-0.0121526061313526,0.1534122682453648
273,273,-0.0151952071649193,0.1536810736214724
274,274,-0.0176261745016417,0.1537398747974959
275,275,-0.0176346568028872,0.1541094821896438
276,276,-0.006672838142316,0.1550335006700134
277,277,0.0070803600979625,0.1562095241904838
278,278,0.0046770015738214,0.1563355267105342
279,279,0.0101756018736436,0.1572091441828836
280,280,0.008139440700333,0.1576963539270785
281,281,0.0096074526410443,0.1577299545990919
282,282,0.0088475867932414,0.1581499629992599
283,283,-0.0035687117678331,0.15922518450369
284,284,-0.0160553309573525,0.1598383967679353
285,285,-0.0167505658859624,0.1598635972719454
286,286,-0.0178570777884826,0.1605692113842276
287,287,-0.0137439161189042,0.1607960159203184
288,288,-0.014503439122426,0.1608716174323486
289,289,-0.0156282964602588,0.1609304186083721
290,290,-0.0022177529693951,0.161627632552651
291,291,0.0025006543138423,0.1620392407848156
292,292,0.0083587317151432,0.1625348506970139
293,293,0.013041405379821,0.1632320646412928
294,294,0.0141004936851525,0.1633328666573331
295,295,0.0149214669133509,0.1635344706894138
296,296,0.0149452376687221,0.1636268725374507
297,297,0.015056200239178,0.163702474049481
298,298,0.0141346504141449,0.1642316846336926
299,299,-0.0010687487189837,0.1647356947138942
300,300,-0.003218632194659,0.1649540990819816
301,301,-0.0099037886167228,0.1651473029460589
302,302,-0.0256108766776018,0.1655841116822336
303,303,-0.0238833671988453,0.1657185143702874
304,304,-0.0237818500713145,0.1658949178983579
305,305,-0.0248815477946096,0.1661133222664453
306,306,-0.0230920988226158,0.1673061461229224
307,307,-0.0021460233665661,0.1684989699793996
308,308,-0.0093565655919698,0.1690617812356247
309,309,0.0200551426017491,0.1716490329806596
310,310,0.0201243636186425,0.1717330346606932
311,311,0.0230650946627536,0.1719766395327906
312,312,0.0219620791378331,0.1724470489409788
313,313,0.0227118638945214,0.1727242544850896
314,314,0.0227071708070543,0.1730434608692173
315,315,0.0247689448231556,0.1732366647332946
316,316,0.0177849938116823,0.1734802696053921
317,317,0.0113825012104791,0.1736566731334626
318,318,0.0058888966127643,0.1741102822056441
319,319,0.0039530501558292,0.1743118862377247
320,320,0.0017012513864538,0.1744378887577751
321,321,0.0022414858059543,0.1745386907738154
322,322,-0.0019844030355045,0.174807496149923
323,323,-0.0039212806308869,0.1750847016940338
324,324,-0.0097442114888801,0.175647512950259
325,325,-0.0140195129108736,0.176092721854437
326,326,-0.0168451093247132,0.1763195263905278
327,327,-0.0063246148556914,0.1772519450389007
328,328,-0.0065179735370463,0.1774115482309646
329,329,-0.0069932245819215,0.1781927638552771
330,330,-0.0070259625088797,0.1786715734314686
331,331,-0.0064314605861036,0.179007580151603
332,332,-0.0048272470082913,0.1790579811596231
333,333,-0.0145937834626536,0.1806204124082481
334,334,-0.0148189651735202,0.1813848276965539
335,335,-0.0100233481703992,0.1815192303846076
336,336,-0.0142391290194915,0.1817880357607152
337,337,-0.0158724012477612,0.1827792555851116
338,338,-0.0132011934196429,0.182880057601152
339,339,-0.0087194696259673,0.1834260685213704
340,340,0.0296283956792877,0.1850305006100122
341,341,0.0141798564659366,0.1860805216104322
342,342,0.0163701016422765,0.186122522450449
343,343,0.0048747740528644,0.1870465409308186
344,344,0.0053832759956323,0.1870549410988219
345,345,0.0081526093184959,0.1874245484909698
346,346,0.0119283683831437,0.1875505510110202
347,347,0.0083324247002931,0.1884241684833696
348,348,0.0079295124652169,0.1885165703314066
349,349,0.0093750363207857,0.1887433748674973
350,350,0.0081538495400504,0.1888189763795275
351,351,0.0104293859236171,0.1891465829316586
352,352,-0.0116190920279613,0.1907930158603172
353,353,-0.009719649188367,0.1909862197243944
354,354,-0.0128343325174443,0.1919018380367607
355,355,-0.0172523206442996,0.1919438388767775
356,356,-0.0096464543771911,0.1925486509730194
357,357,-0.0100977606942879,0.1926914538290765
358,358,0.0110441973459448,0.1933970679413588
359,359,0.0058344216444404,0.1940606812136242
360,360,0.0060809967856745,0.1941866837336746
361,361,0.0073109322342597,0.1942034840696813
362,362,0.0170197846372423,0.1948754975099501
363,363,0.0197576610466963,0.1949762995259905
364,364,0.0059934517060796,0.1969167383347667
365,365,0.0034164058389279,0.1971099421988439
366,366,0.0034054054386834,0.1972443448868977
367,367,-0.0202030581298373,0.1979163583271665
368,368,-0.017083557772275,0.1996971939438788
369,369,0.0070969269382093,0.2009404188083761
370,370,0.0099765365049719,0.2010496209924198
371,371,0.0102942877823021,0.2010916218324366
372,372,0.0121633297340383,0.2012008240164803
373,373,0.0118313383222938,0.201217624352487
374,374,0.0131852107069266,0.2015788315766315
375,375,0.0169934494078942,0.2020156403128062
376,376,0.0165164564646886,0.2026708534170683
377,377,-0.0067868408532444,0.2041996839936798
378,378,-0.0127454916533148,0.2046448928978579
379,379,-0.0121768598334322,0.2047540950819016
380,380,-0.0175003376418819,0.2051405028100562
381,381,-0.0215465331240823,0.2052749054981099
382,382,-0.0310398198477391,0.2057621152423048
383,383,-0.0243783019293028,0.205930118602372
384,384,-0.0259892452464754,0.2059469189383787
385,385,-0.022655377583044,0.2062745254905097
386,386,-0.0020249181590736,0.2077277545550911
387,387,0.0021180860806043,0.2077781555631112
388,388,0.0357866432022883,0.2093993879877597
389,389,0.0340437691542429,0.2108778175563511
390,390,0.0320950935951657,0.2110206204124082
391,391,0.0304148165925804,0.2110542210844216
392,392,0.0077348062806242,0.2119614392287845
393,393,-0.0151703962961015,0.2127174543490869
394,394,-0.022597900879418,0.2130030600612012
