,Time,Residuals,u
63,63,0.0179653687524062,0.02410008200164
64,64,0.0170494814697615,0.0243016860337206
65,65,0.0171186487460722,0.0246124922498449
66,66,0.0150067113936304,0.0250325006500129
67,67,-0.0007176921547476,0.0260069201384027
68,68,0.0019198602345158,0.0265109302186043
69,69,0.0010516089694102,0.026527730554611
70,70,0.0014423443779547,0.0265781315626312
71,71,-0.0043531015446222,0.0268889377787555
72,72,-0.0096245668525444,0.0275021500430008
73,73,-0.0093993958429603,0.0283169663393267
74,74,-0.0024933668101087,0.029442588851777
75,75,-0.0104330116312699,0.0297533950679013
76,76,-0.0031171317468689,0.0310386207724154
77,77,0.0039811809460081,0.0312654253085061
78,78,0.0134896166306868,0.0321222424448488
79,79,0.0120532242136658,0.0321894437888757
80,80,0.0162071543052186,0.0327354547090941
81,81,0.0194584821967065,0.0339114782295645
82,82,0.0167973147486583,0.0340794815896317
83,83,0.0159664068520028,0.0344070881417628
84,84,0.0198820385809309,0.0344154883097661
85,85,-0.0084006266056922,0.0355747114942298
86,86,-0.0175635771641268,0.0374143482869657
87,87,-0.0124677243438811,0.0381115622312446
88,88,-0.0103025022919303,0.0381787635752715
89,89,-0.0121175211260178,0.0382543650873017
90,90,-0.0148379066410929,0.0385231704634092
91,91,-0.0145209815193666,0.0385903718074361
92,92,-0.0022223441965165,0.0393715874317486
93,93,-0.0014223807307066,0.0401780035600712
94,94,0.0044136200855033,0.0404636092721854
95,95,0.0009324174431251,0.0405056101122022
96,96,0.0047156790851145,0.0406316126322526
97,97,0.0057550130758024,0.041270025400508
98,98,0.0094825965252515,0.041480029600592
99,99,0.0043583718774823,0.0416060321206424
100,100,0.0074905431238688,0.0416984339686793
101,101,-0.0008322893264676,0.0432188643772875
102,102,0.0030891814229167,0.0438068761375227
103,103,-0.0003800373343408,0.0439832796655933
104,104,-0.0029309097267361,0.0442772855457109
105,105,-0.0032778742460344,0.0443528870577411
106,106,-0.0059545782559448,0.0445292905858117
107,107,-0.005929340086041,0.0447224944498889
108,108,-0.0108850742622536,0.0456549130982619
109,109,-0.0088393768834669,0.0462345246904938
110,110,-0.0106318079614825,0.0472593451869037
111,111,-0.0117407138288074,0.0473349466989339
112,112,0.0021325630691851,0.0480909618192363
113,113,0.0036265325046498,0.0483261665233304
114,114,0.011372032774771,0.0492501850037
115,115,0.0173077690945873,0.0503170063401268
116,116,0.0166472459831204,0.0504262085241704
117,117,0.0150872249323821,0.0507286145722914
118,118,0.0167969738532435,0.0508378167563351
119,119,0.0125524382932598,0.0510310206204124
120,120,0.0056377391481122,0.051442628852577
121,121,0.003335919942021,0.0514846296925938
122,122,-0.0073184015915605,0.0520138402768055
123,123,-0.0202471720731186,0.0528118562371247
124,124,-0.0128944194382204,0.0530974619492389
125,125,-0.0172163964663218,0.0533578671573431
126,126,-0.016138128610211,0.053962679253585
127,127,-0.0125009887583418,0.0544498889977799
128,128,0.0008272159079336,0.055012700254005
129,129,0.0156791969463267,0.0557183143662873
130,130,0.0105066530568911,0.057322746454929
131,131,0.006377852833461,0.057415148302966
132,132,0.0013012963788054,0.0589103782075641
133,133,0.0036761835938603,0.0596663933278665
134,134,0.0011014926707686,0.0609768195363907
135,135,0.0012109713624977,0.0617580351607032
136,136,0.0070688259468026,0.062245244904898
137,137,-0.0004739568301608,0.06495009900198
138,138,-0.0082566569650443,0.0657229144582891
139,139,-0.0026096405401868,0.0673189463789275
140,140,-0.0029697069913269,0.0673441468829376
141,141,0.0006779042001465,0.0674365487309746
142,142,-0.004290290169551,0.067680153603072
143,143,-0.0005757908284243,0.0678481569631392
144,144,-0.0045330485624088,0.0686041720834416
145,145,0.0041655195870231,0.0692761855237104
146,146,0.0052323556464747,0.0698473969479389
147,147,0.0084264672499455,0.0707294145882917
148,148,0.0100404798702941,0.0708134162683253
149,149,0.0069356987538049,0.0718046360927218
150,150,0.0133575358904733,0.0720146402928058
151,151,0.0129603560368765,0.0720314406288125
152,152,0.0051436117845756,0.0738962779255585
153,153,-0.0014983185857112,0.0740978819576391
154,154,-0.0010315358981881,0.0741734834696693
155,155,-0.0031189772265306,0.074492689853797
156,156,-0.0111820860594104,0.0745514910298205
157,157,-0.0145276817971208,0.0746354927098541
158,158,-0.008175997451849,0.0747614952299045
159,159,-0.0071366336575263,0.0747782955659113
160,160,-0.0198445499189485,0.0754587091741834
161,161,-0.0169919071685175,0.075542710854217
162,162,-0.0130536012448488,0.0763491269825396
163,163,-0.0084111069650685,0.0764415288305766
164,164,-0.0043632749423204,0.0765507310146202
165,165,-0.0045720801060297,0.0766011320226404
166,166,-0.0013205106030663,0.0767439348786975
167,167,0.0086060992768158,0.0775419508390167
168,168,0.0029015285901235,0.0786087721754435
169,169,0.0061284596843678,0.0786171723434468
170,170,-0.000443483734575,0.0788691773835476
171,171,-0.0030597088175546,0.0789027780555611
172,172,-0.0017096453516957,0.0790791815836316
173,173,-0.0063401989004199,0.0794403888077761
174,174,-0.0105440968142799,0.0798183963679273
175,175,-0.0123035131656089,0.0802888057761155
176,176,-0.0057006372677798,0.0806248124962499
177,177,0.0070986825539581,0.0813388267765355
178,178,0.0154954567917579,0.0821872437448748
179,179,0.0213759171486469,0.0822124442488849
180,180,0.0161266809305374,0.0825316506330126
181,181,0.0079543165540857,0.0835312706254125
182,182,0.0041639091321658,0.0840856817136342
183,183,0.0021589477181493,0.0842032840656813
184,184,-0.0054158134295547,0.0850517010340206
185,185,-0.0007018642162269,0.085480109602192
186,186,-0.0010266489872758,0.0855389107782155
187,187,-0.000438125532514,0.085597711954239
188,188,-0.0024555467380221,0.0856817136342726
189,189,-0.0014738247977831,0.0858245164903298
190,190,0.0035342878181197,0.0861773235464709
191,191,0.0080806691354231,0.0865721314426288
192,192,0.0090488454941363,0.0869585391707834
193,193,0.016212573314383,0.0870173403468069
194,194,0.0161452961522495,0.0872357447148942
195,195,0.013305295888082,0.0875717514350287
196,196,-0.014603654501955,0.0890837816756335
197,197,-0.015725860142453,0.0892181843636872
198,198,-0.0152671281033319,0.0904530090601812
199,199,-0.0112110627643978,0.091242624852497
200,200,-0.0020095075871683,0.0920994419888397
201,201,-0.0010611838164697,0.0921162423248464
202,202,0.0068236427499267,0.0924438488769775
203,203,0.0061865163267333,0.0924690493809876
204,204,0.0044651360186931,0.0934098681973639
205,205,-0.0091895949027991,0.0948546970939418
206,206,-0.0108576955263822,0.0949806996139922
207,207,-0.0110549337899742,0.0952411048220964
208,208,-0.0017393900651497,0.095837516750335
209,209,-0.0011734054670911,0.096047520950419
210,210,-0.0045067247533934,0.096072721454429
211,211,0.0036086956115534,0.0963583271665433
212,212,0.0024756252171465,0.0964171283425668
213,213,-0.0040078711409298,0.0970471409428188
214,214,0.0086646035364977,0.0982903658073161
215,215,0.0061040908942688,0.0983743674873497
216,216,0.0051534290791139,0.0985087701754035
217,217,0.0037888092724267,0.0996259925198504
218,218,-0.0026582755926141,0.1002560051201024
219,219,-0.0021935260460493,0.1019444388887777
220,220,-0.0017811486062077,0.1023896477929558
221,221,0.0032083843188653,0.1032044640892817
222,222,-1.309622695950532e-06,0.1032632652653053
223,223,0.0031974530989095,0.1034060681213624
224,224,-0.0119813325734838,0.1065897317946358
225,225,-0.0002570736592936,0.1073541470829416
226,226,0.0170256880528442,0.1081689633792675
227,227,0.0197438269258917,0.1084881697633952
228,228,0.0161032151864945,0.108530170603412
229,229,0.0086433646145999,0.1090593811876237
230,230,0.0130880447338588,0.1090677813556271
231,231,0.007315687037067,0.1091769835396707
232,232,0.0079388628349634,0.1101430028600572
233,233,0.0013727505180404,0.1105630112602251
234,234,-0.0123522500677264,0.1110754215084301
235,235,-0.01280847666769,0.1117306346126922
236,236,-0.0146393641157336,0.1120414408288165
237,237,-0.0157628536630822,0.1122598451969039
238,238,-0.0092599208298985,0.1123018460369207
239,239,-0.0113876350359317,0.112822656453129
240,240,-0.0005447319325837,0.1138306766135322
241,241,0.0052173470991096,0.1156115122302446
242,242,0.0067309123054852,0.1161743234864697
243,243,0.00539278964492,0.1163003260065201
244,244,-0.001992453082216,0.1164179283585671
245,245,-0.0016703647829216,0.1164683293665873
246,246,0.0007030766577939,0.1165271305426108
247,247,0.0033657318803269,0.1176191523830476
248,248,-8.639269647490921e-05,0.1177787555751115
249,249,-0.0035846065841879,0.1183583671673433
250,250,-0.010067721959329,0.1191311826236524
251,251,-0.0157012960458369,0.1192403848076961
252,252,-0.0122773476583446,0.1192487849756995
253,253,-0.0160081746011888,0.1194503890077801
254,254,-0.021385654020212,0.1206348126962539
255,255,-0.014381325365633,0.1208448168963379
256,256,-0.0119714165821158,0.1218528370567411
257,257,-0.0092804361672281,0.1222644452889057
258,258,-0.0085885910067286,0.1225164503290065
259,259,0.0126899639594494,0.1238856777135542
260,260,0.0126252193271957,0.1238940778815576
261,261,0.0129860021813108,0.124020080401608
262,262,0.0136690628298133,0.1240368807376147
263,263,0.0169370901128611,0.1240956819136382
264,264,0.0122957820200821,0.1241964839296785
265,265,0.0090507377401568,0.1243560871217424
266,266,0.0124941987271558,0.1246668933378667
267,267,0.0060294335473207,0.1248768975379507
268,268,-0.00096640265716,0.12570011400228
269,269,-0.0199667816728815,0.1269349386987739
270,270,-0.0214594838310164,0.1274893497869957
271,271,-0.0173125693881339,0.1280857617152343
272,272,-0.0070484553165069,0.1285729714594291
273,273,0.0029762600446212,0.1292869857397147
274,274,0.0054975488728307,0.1292953859077181
275,275,0.0092938353006653,0.1304042080841616
276,276,-0.0230462583087094,0.1320170403408068
277,277,-0.0270375196654244,0.1338230764615292
278,278,0.0034623219067045,0.1353267065341306
279,279,0.0076494723105539,0.1355115102302046
280,280,0.0112101337910825,0.1358643172863457
281,281,0.0110103401189988,0.1362087241744835
282,282,0.0143841921595885,0.1363095261905238
283,283,0.0139484198102539,0.1367043340866817
284,284,0.0142161406223316,0.1370571411428228
285,285,0.0138042272064238,0.1373343466869337
286,286,0.0123415172599705,0.1379223584471689
287,287,0.0077406708494397,0.1381155623112462
288,288,-0.0122975931143994,0.1390395807916158
289,289,-0.0169330687739171,0.1418788375767515
290,290,-0.0118738373784395,0.141937638752775
291,291,-0.0026219239607094,0.1423492469849397
292,292,0.00536735095796,0.1427944558891177
293,293,0.009898612127524,0.1428532570651413
294,294,0.0097414353077018,0.1432312646252925
295,295,0.009396817309197,0.1432564651293025
296,296,0.0083644573158975,0.1446340926818536
297,297,-0.0018760915344537,0.1453649072981459
298,298,-0.0012982531196747,0.1455245104902097
299,299,-0.000511835174476,0.1461209224184483
300,300,-0.0005080540888738,0.1461713234264685
301,301,0.0002572267494554,0.1463729274585491
302,302,-0.0194342320031985,0.1478429568591371
303,303,-0.0200642684346557,0.1483049660993219
304,304,-0.013303536621416,0.1486157723154463
305,305,-0.0155105315636303,0.1487669753395067
306,306,-0.0133747270935403,0.149144982899658
307,307,-0.0087900597344032,0.1494977899557991
308,308,-0.0090280150883798,0.1495649912998259
309,309,-0.0036742623108904,0.1498169963399268
310,310,0.0049641379043315,0.1503798075961519
311,311,0.0080365734046674,0.1505562111242224
312,312,0.0093507316343459,0.150732614652293
313,313,0.004745235846881,0.1508418168363367
314,314,0.009518620368812,0.1509006180123602
315,315,0.0107543450829585,0.151035020700414
316,316,0.0075614549010443,0.1510938218764375
317,317,0.0103051511493691,0.1514634292685853
318,318,0.009844966749154,0.1516734334686693
319,319,0.0118576895460379,0.1517238344766895
320,320,0.0134697136180673,0.1517406348126962
321,321,0.0008694281748514,0.1548570971419428
322,322,-0.0041698951123937,0.1550419008380167
323,323,-0.0059434143698081,0.155445108902178
324,324,-0.0095572566346321,0.1559491189823796
325,325,-0.0076793144905249,0.1560583211664233
326,326,-0.0085589792715599,0.1562011240224804
327,327,-0.0092792366285404,0.1572259445188903
328,328,0.0074595918360939,0.1582927658553171
329,329,0.003210233039221,0.1588219764395287
330,330,0.0046377897791883,0.1589143782875657
331,331,0.0062811635251219,0.1597879957599151
332,332,0.0116395045642981,0.1603844076881537
333,333,0.0058256616905264,0.1606784135682713
334,334,-0.0115976860916988,0.161930038600772
335,335,-0.017026124757866,0.1623332466649333
336,336,-0.0170369407294569,0.1627952559051181
337,337,-0.0086363862861508,0.1634336686733734
338,338,-0.0063801549890413,0.1636688733774675
339,339,-0.0001932781023114,0.1640552811056221
340,340,0.0167369743852477,0.1655757115142302
341,341,0.0157618552525669,0.165617712354247
342,342,0.0123300295688666,0.1659873197463949
343,343,0.0133328652589066,0.1664409288185763
344,344,-0.0008642216190186,0.1675665513310266
345,345,-0.0107216394376032,0.1679109582191643
346,346,-0.0086541744057936,0.1681881637632752
347,347,-0.0143828205094825,0.1686333726674533
348,348,-0.014641729250422,0.1689189783795675
349,349,-0.0109796020171956,0.1689609792195844
350,350,-0.0099498286239592,0.1690785815716314
351,351,-0.0021884018472552,0.1697169943398868
352,352,-0.0006225804681482,0.1699605992119842
353,353,-0.0046265445562117,0.1701118022360447
354,354,0.0027173804464065,0.1703554071081421
355,355,-0.0016862531503031,0.1705990119802396
356,356,0.0034732474025459,0.171472629452589
357,357,0.0128469646250245,0.1718338366767335
358,358,0.0049635003880165,0.1742362847256945
359,359,0.0014962807731147,0.1743286865737314
360,360,-0.0172148240409778,0.1761095221904438
361,361,-0.0193496961004236,0.1764203284065681
362,362,-0.0255893444113227,0.1770335406708134
363,363,-0.0175223054599152,0.1773779475589511
364,364,0.0154169770519399,0.1793687873757475
365,365,0.0137140768427279,0.1800660013200264
366,366,0.0149748912147349,0.1809144182883657
367,367,0.0127319420849474,0.1814184283685673
368,368,0.0102324632727395,0.1815024300486009
369,369,0.0093979998848976,0.1815444308886177
370,370,-0.0059705398325385,0.182787655753115
371,371,-0.0085701567010507,0.1838040760815216
372,372,-0.008682831217281,0.1853665073301466
373,373,0.0007704589164724,0.1861729234584691
374,374,-0.0015857449656336,0.188012560251205
375,375,-0.0026244020747709,0.1885417708354167
376,376,-0.0084044086655786,0.188734974699494
377,377,-0.0119989477942356,0.1894657893157863
378,378,-0.0096127396496274,0.1897933958679173
379,379,-0.0078758464265872,0.1900790015800315
380,380,-0.0074435996856316,0.190112602252045
381,381,-0.0065708534205479,0.1902470049400988
382,382,0.0015583577366774,0.1907090141802836
383,383,1.2884600275602997e-05,0.1907930158603172
384,384,0.0011123930482431,0.1910366207324146
385,385,0.0027471631525755,0.191372627452549
386,386,0.0079781776760221,0.1917674353487069
387,387,0.0070531288036162,0.1919186383727674
388,388,0.005782822547189,0.1920782415648312
389,389,0.0031732471866922,0.1921874437488749
390,390,0.0030728327164819,0.1924142482849657
391,391,0.0041667235535115,0.1928930578611572
392,392,0.0011703744118098,0.1929602592051841
393,393,0.0024797601373625,0.193355067101342
394,394,0.0025702294600188,0.1936658733174663
