,Time,Residuals,u
266,266,-0.0168716926721326,0.1294717894357887
267,267,-0.0295819549531974,0.1297237944758895
268,268,-0.0201586872806531,0.130740214804296
269,269,-0.0028963104755004,0.1315718314366287
270,270,-0.0009143293569813,0.1316642332846656
271,271,-0.000937710490528,0.1317314346286925
272,272,0.0115470630323489,0.1321430428608572
273,273,0.0137308903495459,0.1322522450449008
274,274,0.014866240062156,0.1326722534450689
275,275,0.0229102163542164,0.1332518650373007
276,276,0.0222265727012469,0.1337558751175023
277,277,-0.0123547516061296,0.1352511050221004
278,278,-0.0338900155505075,0.1355619112382247
279,279,-0.0386278748583516,0.1361583231664633
280,280,0.0125398395312718,0.138039960799216
281,281,0.0155517769761712,0.139955199103982
282,282,-0.0026020390550444,0.140560011200224
283,283,-0.0115268122131308,0.1410808216164323
284,284,-0.0267367639901504,0.1417108342166843
285,285,-0.0290861936404497,0.1420132402648052
286,286,-0.0016649536961435,0.1445836916738334
287,287,0.0063931520215025,0.1448356967139342
288,288,0.0108328929860046,0.1449868997379947
289,289,0.020490857784069,0.1459445188903778
290,290,0.0221588851985684,0.1461209224184483
291,291,0.0159214065419214,0.1465661313226264
292,292,0.0042252577909633,0.1479521590431808
293,293,0.0036525008979645,0.1480529610592211
294,294,-0.0219172591751998,0.1493297865957319
295,295,-0.0153301268698994,0.1507998159963199
296,296,-0.0159718559100915,0.1511778235564711
297,297,-0.0243426568468587,0.1518330366607332
298,298,-0.0227778439920869,0.1520598411968239
299,299,0.0423737443090688,0.1548402968059361
300,300,0.0368656681350059,0.1551931038620772
301,301,0.0447386976483069,0.1553947078941578
302,302,0.0456881469637857,0.1555711114222284
303,303,0.0369697991851643,0.1558315166303326
304,304,0.0129107914677803,0.1569067381347627
305,305,0.0062111530637054,0.1570747414948299
306,306,-0.0213462892203388,0.1589731794635892
307,307,-0.0171060275303242,0.159015180303606
308,308,-0.0028919566097751,0.1596619932398648
309,309,-0.0003975169140243,0.1597039940798816
310,310,-0.0013982472240051,0.1600316006320126
311,311,-0.006531193874677,0.1602584051681033
312,312,0.0199020718460095,0.1613588271765435
313,313,0.0230526546162945,0.1614932298645972
314,314,0.0069606957692392,0.1621904438088761
315,315,0.015209381491019,0.1630304606092121
316,316,0.007001223160428,0.163702474049481
317,317,0.010488575977074,0.1638872777455549
318,318,0.0070994278363229,0.1640132802656053
319,319,0.0065846277816313,0.1641896837936758
320,320,-0.0093289118975399,0.1652733054661093
321,321,-0.0151732720256134,0.1658613172263445
322,322,-0.0153126009160313,0.166012520250405
323,323,-0.0163779780378853,0.1662813256265125
324,324,-0.018308005125253,0.1671465429308586
325,325,-0.0150720672134423,0.1674573491469829
326,326,0.0090345066877887,0.1683897677953559
327,327,0.0082665893610715,0.1687257745154903
328,328,0.0337809171356226,0.1695153903078061
329,329,0.0092357362605551,0.1716910338206764
330,330,-0.0119547891634896,0.1723966479329586
331,331,-0.0190744401800168,0.1726318526370527
332,332,-0.0359515813893471,0.1730770615412308
333,333,-0.0335109684408005,0.1734802696053921
334,334,-0.0331915555306929,0.173572671453429
335,335,-0.0347949217167402,0.1740094801896037
336,336,-0.0391827533460311,0.174085081701634
337,337,-0.0355468562692434,0.1743706874137482
338,338,-0.007524685505591,0.1750847016940338
339,339,0.0056627791465349,0.1756895137902757
340,340,0.0447371634833151,0.1774283485669713
341,341,0.04203356828355,0.1776131522630452
342,342,0.0341564884315367,0.1777979559591191
343,343,0.0188652711071535,0.1781927638552771
344,344,0.0163873568490284,0.1783439668793375
345,345,0.0159268910202389,0.1783607672153443
346,346,0.0111509615964469,0.178705174103482
347,347,-0.0235216702052667,0.1802004040080801
348,348,-0.0304043791777456,0.1804944098881977
349,349,-0.0318835271156078,0.1806792135842716
350,350,-0.0231327592991958,0.1809396187923758
351,351,-0.0223036726788334,0.1809732194643892
352,352,0.0100725529519909,0.1819056381127622
353,353,0.0414653404513622,0.183720074401488
354,354,0.0367598867244494,0.1838628772575451
355,355,0.0379028919980609,0.1843332866657333
356,356,0.0383396778749089,0.1845516910338206
357,357,0.0076243286182462,0.1853917078341566
358,358,0.0060655716208157,0.1855261105222104
359,359,0.0042415699556994,0.1855345106902138
360,360,-0.0029769668987662,0.1856437128742574
361,361,-0.0157615042554754,0.1859797195943918
362,362,-0.0334854181539303,0.1863829276585531
363,363,-0.0396358186141981,0.1869289385787715
364,364,-0.0362355006770842,0.1869961399227984
365,365,-0.0253311004476221,0.1882477649552991
366,366,-0.0166105217300155,0.1884073681473629
367,367,-0.0079757660023854,0.1887433748674973
368,368,0.000914223649646,0.189062581251625
369,369,0.0215256311138319,0.1896673933478669
370,370,0.0356901902671722,0.1901042020840416
371,371,0.0347321207379241,0.1907510150203004
372,372,0.0111371524582716,0.1918346366927338
373,373,-0.0324629265913398,0.1933130662613252
374,374,-0.0032966642872707,0.1945562911258225
375,375,0.0034058812820361,0.1949678993579871
376,376,0.0256992924658178,0.1956063121262425
377,377,0.041565350196332,0.1960599211984239
378,378,0.0478350467378051,0.1964379287585751
379,379,0.0474727067905412,0.1964715294305886
380,380,0.0246713927662503,0.1974459489189783
381,381,0.000211625453186,0.1981263625272505
382,382,-0.0262487357730885,0.198789975799516
383,383,-0.0441285997522681,0.1992687853757075
384,384,-0.0518049276739283,0.1995627912558251
385,385,-0.0567106429569048,0.1996719934398687
386,386,-0.055677219656867,0.2001592031840636
387,387,-0.0353035631827963,0.2010916218324366
388,388,-0.03766658877875,0.2011756235124702
389,389,0.0294324903076999,0.2027380547610952
390,390,0.0329510485716725,0.2028556571131422
391,391,0.0360690756404743,0.2033932678653573
392,392,0.0302240784218043,0.2037124742494849
393,393,0.0215340479439128,0.2042248844976899
394,394,0.0027321615424247,0.2045440908818176
395,395,-0.0088213476127153,0.205090101802036
396,396,-0.0500290578132929,0.2061989239784795
397,397,-0.0458849624251467,0.2066273325466509
398,398,-0.0487617772397736,0.2069549390987819
399,399,-0.048440564816023,0.2075345506910138
400,400,-0.0405021072942482,0.2076689533790675
401,401,-0.012826972910655,0.2086097721954438
402,402,0.0419496184192041,0.21055021100422
403,403,0.0190850102184657,0.2112474249484989
404,404,0.0221171655962978,0.2114238284765695
405,405,0.0051887720774729,0.2117598351967039
406,406,-0.0118957950051688,0.2122218444368887
407,407,-0.0325387571711643,0.214397487949759
408,408,-0.0150141696852244,0.2147922958459169
409,409,-0.0125544825233277,0.2149938998779975
410,410,-0.0010708206554461,0.2154979099581991
411,411,0.0102492127378394,0.215892717854357
412,412,0.0223498119746554,0.2163715274305486
413,413,0.0240735331955753,0.2166655333106662
414,414,0.0258255994439223,0.2167411348226964
415,415,0.0253973129361815,0.2169679393587871
416,416,0.0104295985691598,0.2174803496069921
417,417,0.0090089312816799,0.2182531650633012
418,418,0.0047263017108135,0.2184211684233684
419,419,-0.032104995064297,0.2200004000080001
420,420,-0.0394611499547062,0.2206472129442588
421,421,-0.0329809845333953,0.2216216324326486
422,422,-0.0194818583884083,0.222260045200904
423,423,-0.0069628093146434,0.2232260645212904
424,424,0.0053025750172844,0.2237384747694953
425,425,0.0085998430175969,0.2241248824976499
426,426,0.0078758791586883,0.2241416828336566
427,427,0.010541445182394,0.2241836836736734
428,428,0.0084850852837185,0.2243348866977339
429,429,0.00318893206779,0.2244860897217944
430,430,0.0071370961076813,0.2245280905618112
